points_x,points_y,celltypes,phenotypes
7.97791,37.498,proTumourMacrophage,0.7266666666666033
8.31213,33.978,proTumourMacrophage,0.7370833333332688
12.9465,42.0037,proTumourMacrophage,0.7778333333332643
13.5822,42.0061,proTumourMacrophage,0.7932499999999293
9.64907,34.008,proTumourMacrophage,0.7894166666665964
8.99423,33.094,proTumourMacrophage,0.747666666666601
8.93145,33.6277,proTumourMacrophage,0.8838333333332526
7.46609,37.0105,proTumourMacrophage,0.798583333333262
8.99452,34.0466,proTumourMacrophage,0.8100833333332608
8.0083,38.0398,proTumourMacrophage,0.8109999999999273
10.0094,42.6788,proTumourMacrophage,0.856416666666589
10.0115,43.1933,proTumourMacrophage,0.8511666666665896
7.98108,36.5241,proTumourMacrophage,0.8975833333332511
9.3077,36.9281,proTumourMacrophage,0.7557499999999334
9.36937,41.3982,proTumourMacrophage,0.8251666666665924
8.02504,36.9626,proTumourMacrophage,0.8689166666665876
8.65572,37.6418,proTumourMacrophage,0.8209166666665929
10.7242,43.0113,proTumourMacrophage,0.8609166666665885
8.96417,40.9918,proTumourMacrophage,0.8219999999999261
6.9188,37.0685,proTumourMacrophage,0.8844166666665859
7.99468,36.0529,proTumourMacrophage,0.9499166666665788
9.04223,40.4593,proTumourMacrophage,0.8934166666665849
8.65486,36.9619,proTumourMacrophage,0.8583333333332555
9.02792,34.5502,proTumourMacrophage,0.9048333333332504
9.33223,35.3399,proTumourMacrophage,0.8505833333332563
18.6279,33.8628,proTumourMacrophage,0.883666666666586
15.0572,34.6873,proTumourMacrophage,0.8179999999999266
14.333,32.2127,proTumourMacrophage,0.8077499999999277
17.2947,34.9659,proTumourMacrophage,0.7870833333332633
16.7311,31.1187,proTumourMacrophage,0.7821666666665972
22.0892,28.9767,proTumourMacrophage,0.6712499999999427
25.019,29.7625,proTumourMacrophage,0.6528333333332781
19.467,28.4606,proTumourMacrophage,0.641749999999946
23.5868,28.3079,proTumourMacrophage,0.6259166666666144
20.4056,25.3649,proTumourMacrophage,0.614249999999949
23.7942,25.8384,proTumourMacrophage,0.5304166666666249
22.2866,26.1286,proTumourMacrophage,0.5259999999999587
21.8964,24.0159,proTumourMacrophage,0.5099166666666272
