points_x,points_y,celltypes,phenotypes
41.986,26.3592,proTumourMacrophage,0.8383333333332577
43.9833,29.5081,proTumourMacrophage,0.7708333333332651
41.9966,27.6909,proTumourMacrophage,0.7775833333332643
42.5322,26.9932,proTumourMacrophage,0.8105833333332607
42.0155,27.0043,proTumourMacrophage,0.844583333333257
43.9748,29.0029,proTumourMacrophage,0.8473333333332567
41.5379,26.9735,proTumourMacrophage,0.8488333333332565
43.993,28.3835,proTumourMacrophage,0.8424999999999239
40.9238,27.0781,proTumourMacrophage,0.8608333333332552
38.9663,27.4206,proTumourMacrophage,0.893166666666585
30.8574,27.4355,proTumourMacrophage,0.7214166666666039
30.1268,22.2865,proTumourMacrophage,0.7394166666666019
29.132,27.1777,proTumourMacrophage,0.681333333333275
29.8216,25.8545,proTumourMacrophage,0.6904999999999406
29.5459,24.3565,proTumourMacrophage,0.6190833333332818
24.6831,25.5442,proTumourMacrophage,0.5208333333332926
