points_x,points_y,celltypes,phenotypes
28.9973,3.00299,proTumourMacrophage,1.0
13.0056,11.963,proTumourMacrophage,0.8708333333332541
29.5709,3.71483,proTumourMacrophage,1.0
28.4334,4.41785,proTumourMacrophage,1.0
27.9478,1.4219,proTumourMacrophage,1.0
28.2932,2.33914,proTumourMacrophage,1.0
27.4809,3.01528,proTumourMacrophage,1.0
28.0303,1.94885,proTumourMacrophage,1.0
28.0611,5.18271,proTumourMacrophage,1.0
13.0241,12.5859,proTumourMacrophage,0.8614166666665884
28.6031,2.7327,proTumourMacrophage,1.0
24.5445,7.9997,proTumourMacrophage,1.0
28.4468,3.11756,proTumourMacrophage,1.0
8.51001,31.9879,proTumourMacrophage,0.8763333333332535
26.3607,3.02425,proTumourMacrophage,1.0
28.7866,3.50808,proTumourMacrophage,1.0
26.8008,5.22773,proTumourMacrophage,1.0
30.9665,7.00042,proTumourMacrophage,1.0
26.8415,6.3129,proTumourMacrophage,1.0
27.8316,2.36693,proTumourMacrophage,1.0
27.9842,3.26303,proTumourMacrophage,1.0
27.3798,2.60694,proTumourMacrophage,1.0
25.4807,4.05352,proTumourMacrophage,1.0
27.9873,3.89294,proTumourMacrophage,1.0
26.4016,5.26619,proTumourMacrophage,1.0
43.4199,21.403,proTumourMacrophage,0.8609166666665885
25.2594,4.98899,proTumourMacrophage,1.0
27.2514,5.98996,proTumourMacrophage,1.0
24.9977,7.96683,proTumourMacrophage,1.0
27.0157,2.97942,proTumourMacrophage,1.0
25.4034,6.62304,proTumourMacrophage,1.0
23.9837,7.95739,proTumourMacrophage,1.0
28.0242,2.97397,proTumourMacrophage,1.0
24.9813,8.36324,proTumourMacrophage,1.0
25.4312,8.02608,proTumourMacrophage,1.0
28.0006,4.27942,proTumourMacrophage,1.0
24.2249,8.44296,proTumourMacrophage,1.0
26.0867,5.15912,proTumourMacrophage,1.0
9.02647,31.3162,proTumourMacrophage,0.8638333333332548
43.0112,20.9892,proTumourMacrophage,0.8491666666665898
9.50383,31.9509,proTumourMacrophage,0.828916666666592
42.6042,20.5808,proTumourMacrophage,0.8195833333332597
43.4186,20.5714,proTumourMacrophage,0.8484166666665899
42.5396,21.4602,proTumourMacrophage,0.855916666666589
24.223,5.95466,proTumourMacrophage,1.0
27.729,5.97165,proTumourMacrophage,1.0
43.9778,17.0095,proTumourMacrophage,0.8918333333332518
9.00318,32.0067,proTumourMacrophage,0.7896666666665964
26.6935,6.69726,proTumourMacrophage,1.0
24.9799,8.81216,proTumourMacrophage,1.0
25.3954,5.38772,proTumourMacrophage,1.0
10.1858,31.8744,proTumourMacrophage,0.8199999999999263
10.3731,16.3678,proTumourMacrophage,0.8650833333332547
26.0211,4.79258,proTumourMacrophage,1.0
9.00541,32.6955,proTumourMacrophage,0.8585833333332554
25.991,4.36961,proTumourMacrophage,1.0
40.8505,21.9229,proTumourMacrophage,0.8453333333332569
26.4668,6.47724,proTumourMacrophage,0.9949166666665736
42.0257,20.1719,proTumourMacrophage,0.7981666666665954
9.90845,32.5533,proTumourMacrophage,0.8704166666665875
38.1479,12.4013,proTumourMacrophage,0.844333333333257
40.3455,19.9718,proTumourMacrophage,0.8509166666665896
25.9068,8.2464,proTumourMacrophage,0.959499999999911
25.682,6.74078,proTumourMacrophage,0.8859999999999191
13.9348,31.155,proTumourMacrophage,0.8615833333332551
16.0014,29.9901,proTumourMacrophage,0.828916666666592
25.2262,6.40145,proTumourMacrophage,0.8354166666665913
37.8471,19.1824,proTumourMacrophage,0.8203333333332596
32.7844,17.0382,proTumourMacrophage,0.8187499999999265
37.225,21.0677,proTumourMacrophage,0.7817499999999306
26.7223,22.2006,proTumourMacrophage,0.7600833333332663
27.4362,6.39986,proTumourMacrophage,0.7956666666665957
26.327,6.83765,proTumourMacrophage,0.7745833333332647
35.7654,19.9043,proTumourMacrophage,0.7483333333332676
34.0367,19.9813,proTumourMacrophage,0.662583333333277
26.0286,20.4094,proTumourMacrophage,0.7004999999999395
32.2135,18.9693,proTumourMacrophage,0.6933333333332736
33.6963,18.6201,proTumourMacrophage,0.6798333333332751
31.6799,22.9362,proTumourMacrophage,0.6585833333332775
33.4982,20.5158,proTumourMacrophage,0.684166666666608
33.97,21.9318,proTumourMacrophage,0.6885833333332742
17.6881,28.2118,proTumourMacrophage,0.6684166666666097
24.7984,7.09215,proTumourMacrophage,0.7090833333332719
25.0917,18.8081,proTumourMacrophage,0.6383333333332797
26.6523,7.28258,proTumourMacrophage,0.6553333333332778
31.5462,22.4426,proTumourMacrophage,0.580833333333286
25.6616,7.10895,proTumourMacrophage,0.5633333333332879
26.9869,3.88688,proTumourMacrophage,0.5612499999999548
32.0535,20.4742,proTumourMacrophage,0.5044166666666278
25.3746,17.294,proTumourMacrophage,0.5301666666666249
