points_x,points_y,celltypes,phenotypes
7.61721,31.6294,proTumourMacrophage,0.8084166666665943
21.9953,43.0245,proTumourMacrophage,0.7742499999999314
8.01963,31.996,proTumourMacrophage,0.8090833333332609
6.86831,27.9867,proTumourMacrophage,0.8449999999999236
33.0061,42.0114,proTumourMacrophage,0.8010833333332618
21.9897,42.3438,proTumourMacrophage,0.8205833333332596
7.46409,28.0248,proTumourMacrophage,0.8844999999999192
9.01509,34.0304,proTumourMacrophage,0.81708333333326
9.01841,33.3912,proTumourMacrophage,0.8169999999999267
8.36648,32.3693,proTumourMacrophage,0.8474999999999233
20.2174,29.1685,proTumourMacrophage,0.7218333333332705
26.1489,30.377,proTumourMacrophage,0.6601666666666106
18.2392,24.7267,proTumourMacrophage,0.6524999999999448
20.2496,26.5349,proTumourMacrophage,0.6395833333332795
23.621,23.9871,proTumourMacrophage,0.536083333333291
21.4996,24.3116,proTumourMacrophage,0.5275833333332919
25.5586,27.6984,proTumourMacrophage,0.6091666666666162
24.756,26.144,proTumourMacrophage,0.5282499999999585
