points_x,points_y,celltypes,phenotypes
16.9976,9.98521,proTumourMacrophage,0.8153333333332602
11.9809,12.9689,proTumourMacrophage,0.7846666666665969
24.9899,41.9839,proTumourMacrophage,0.7764999999999311
12.0166,13.6786,proTumourMacrophage,0.8392499999999242
39.8399,35.8644,proTumourMacrophage,0.8062499999999279
44.0026,17.9957,proTumourMacrophage,0.7798333333332641
17.0119,10.6331,proTumourMacrophage,0.8245833333332592
17.8996,13.2994,proTumourMacrophage,0.777749999999931
22.2437,15.3486,proTumourMacrophage,0.8277499999999255
19.9713,17.5469,proTumourMacrophage,0.7854999999999301
18.1822,16.5606,proTumourMacrophage,0.7697499999999319
28.9016,21.9458,proTumourMacrophage,0.6928333333332737
21.7468,22.2453,proTumourMacrophage,0.6622499999999437
24.1057,22.2386,proTumourMacrophage,0.5372499999999575
