points_x,points_y,celltypes,phenotypes
39.5272,12.0065,proTumourMacrophage,0.792916666666596
38.9718,12.0383,proTumourMacrophage,0.8002499999999285
24.0318,7.46853,proTumourMacrophage,0.7564999999999333
23.4215,7.46591,proTumourMacrophage,0.7853333333332635
41.9143,11.8646,proTumourMacrophage,0.8118333333332606
38.4457,12.0173,proTumourMacrophage,0.7627499999999326
38.978,11.2934,proTumourMacrophage,0.8188333333332598
24.6926,7.29544,proTumourMacrophage,0.7859166666665968
42.0037,12.3809,proTumourMacrophage,0.8039999999999281
23.9897,7.9875,proTumourMacrophage,0.8276666666665922
38.9975,12.7299,proTumourMacrophage,0.7850833333332635
14.9864,10.0194,proTumourMacrophage,0.8382499999999243
41.9844,14.0018,proTumourMacrophage,0.8214999999999262
24.7147,7.9336,proTumourMacrophage,0.762833333333266
42.9934,15.0289,proTumourMacrophage,0.7811666666665973
15.6458,9.97351,proTumourMacrophage,0.7764166666665978
33.9957,3.18288,proTumourMacrophage,0.8163333333332601
24.8126,8.83747,proTumourMacrophage,0.8054166666665946
24.4565,8.42549,proTumourMacrophage,0.81683333333326
23.1248,8.02618,proTumourMacrophage,0.8118333333332606
15.0001,10.6788,proTumourMacrophage,0.7891666666665964
41.4558,12.5927,proTumourMacrophage,0.7832499999999304
25.2671,7.98969,proTumourMacrophage,0.765416666666599
23.2256,8.82355,proTumourMacrophage,0.7579166666665998
25.3605,8.62655,proTumourMacrophage,0.7257499999999367
24.0378,8.8306,proTumourMacrophage,0.7649999999999324
23.6583,8.3287,proTumourMacrophage,0.7655833333332657
23.9847,9.89703,proTumourMacrophage,0.7207499999999373
24.0099,9.30155,proTumourMacrophage,0.680583333333275
33.9939,3.95937,proTumourMacrophage,0.7604999999999329
42.4459,14.4545,proTumourMacrophage,0.6945833333332735
37.8673,11.9402,proTumourMacrophage,0.7176666666666043
40.2508,12.0003,proTumourMacrophage,0.6742499999999424
34.5198,15.6747,proTumourMacrophage,0.6188333333332818
26.2723,10.2383,proTumourMacrophage,0.6081666666666163
37.5213,12.683,proTumourMacrophage,0.680583333333275
24.8054,9.4907,proTumourMacrophage,0.7136666666666047
30.0673,14.6201,proTumourMacrophage,0.5092499999999606
24.7434,13.6632,proTumourMacrophage,0.5527499999999558
32.1317,14.6028,proTumourMacrophage,0.568999999999954
30.413,16.0303,proTumourMacrophage,0.5079999999999607
