points_x,points_y,celltypes,phenotypes
22.6646,2.63216,proTumourMacrophage,1.0
10.9964,14.7281,proTumourMacrophage,1.0
16.0447,9.80521,proTumourMacrophage,1.0
13.0027,9.77704,proTumourMacrophage,1.0
25.9818,6.30513,proTumourMacrophage,0.7961666666665956
26.6554,6.99484,proTumourMacrophage,0.8008333333332618
13.5493,10.4807,proTumourMacrophage,1.0
26.0096,43.6553,proTumourMacrophage,0.835083333333258
25.9709,6.98725,proTumourMacrophage,0.9003333333332508
17.1819,7.87731,proTumourMacrophage,1.0
26.0096,7.58245,proTumourMacrophage,0.8451666666665902
26.0314,43.0176,proTumourMacrophage,0.7509999999999339
15.9637,8.21914,proTumourMacrophage,1.0
22.0292,6.66373,proTumourMacrophage,1.0
17.5904,10.3632,proTumourMacrophage,1.0
26.0245,42.3338,proTumourMacrophage,0.7393333333332686
16.4708,8.39479,proTumourMacrophage,1.0
15.2209,9.53428,proTumourMacrophage,1.0
25.1912,6.99,proTumourMacrophage,0.831999999999925
12.9813,10.1983,proTumourMacrophage,1.0
22.7596,7.79658,proTumourMacrophage,1.0
11.0763,12.933,proTumourMacrophage,1.0
21.9845,1.91801,proTumourMacrophage,0.9182499999999156
21.686,6.99518,proTumourMacrophage,1.0
22.8892,5.07973,proTumourMacrophage,1.0
22.2724,2.30641,proTumourMacrophage,1.0
21.3074,7.01868,proTumourMacrophage,1.0
17.6843,8.4984,proTumourMacrophage,1.0
12.04,10.0592,proTumourMacrophage,1.0
23.0134,3.47272,proTumourMacrophage,1.0
22.2389,8.20879,proTumourMacrophage,1.0
18.9794,8.27586,proTumourMacrophage,1.0
12.6654,11.3287,proTumourMacrophage,1.0
17.9679,10.0209,proTumourMacrophage,1.0
17.0083,9.15362,proTumourMacrophage,1.0
13.8558,10.1587,proTumourMacrophage,1.0
15.3925,8.7443,proTumourMacrophage,1.0
22.4509,5.52773,proTumourMacrophage,1.0
18.1969,9.68378,proTumourMacrophage,1.0
21.9953,7.75601,proTumourMacrophage,1.0
11.0163,15.2169,proTumourMacrophage,1.0
17.3098,10.6226,proTumourMacrophage,1.0
23.448,6.54324,proTumourMacrophage,1.0
15.4964,10.4908,proTumourMacrophage,1.0
16.6813,8.88466,proTumourMacrophage,1.0
16.1551,9.43009,proTumourMacrophage,1.0
22.9642,2.98315,proTumourMacrophage,1.0
11.7925,11.0191,proTumourMacrophage,1.0
11.0605,13.5491,proTumourMacrophage,1.0
22.5273,6.41485,proTumourMacrophage,1.0
16.2743,10.0076,proTumourMacrophage,1.0
11.6922,14.0378,proTumourMacrophage,1.0
17.5463,9.97275,proTumourMacrophage,1.0
22.0246,7.31373,proTumourMacrophage,1.0
12.203,11.2252,proTumourMacrophage,1.0
12.0401,11.9398,proTumourMacrophage,1.0
11.4985,12.483,proTumourMacrophage,1.0
12.383,10.3991,proTumourMacrophage,1.0
17.675,9.59799,proTumourMacrophage,1.0
17.3422,9.35207,proTumourMacrophage,1.0
13.0093,11.6518,proTumourMacrophage,0.8473333333332567
10.9884,14.3685,proTumourMacrophage,1.0
10.9919,13.9668,proTumourMacrophage,0.9711666666665764
