points_x,points_y,celltypes,phenotypes
8.02056,18.9754,proTumourMacrophage,0.8136666666665937
8.01362,14.996,proTumourMacrophage,0.8608333333332552
6.98882,16.6541,proTumourMacrophage,0.8763333333332535
6.99188,15.9907,proTumourMacrophage,0.8245833333332592
10.3704,18.7274,proTumourMacrophage,0.8598333333332553
13.1783,18.8532,proTumourMacrophage,0.8725833333332539
19.4852,22.6823,proTumourMacrophage,0.7207499999999373
21.8214,21.9587,proTumourMacrophage,0.6247499999999478
21.5519,23.4233,proTumourMacrophage,0.5969166666666176
24.8846,23.2508,proTumourMacrophage,0.5485833333332896
