points_x,points_y,celltypes,phenotypes
6.9492,31.0355,proTumourMacrophage,0.7865833333332634
6.56453,31.4359,proTumourMacrophage,0.7829166666665971
9.39134,37.3675,proTumourMacrophage,0.7885833333332631
6.14408,31.8819,proTumourMacrophage,0.8519999999999228
8.96181,37.0427,proTumourMacrophage,0.8048333333332613
7.0321,31.9197,proTumourMacrophage,0.7686666666665987
6.98052,22.1222,proTumourMacrophage,0.840999999999924
6.53595,22.5595,proTumourMacrophage,0.7564999999999333
6.08371,30.978,proTumourMacrophage,0.8225833333332594
6.49845,30.5008,proTumourMacrophage,0.8136666666665937
6.99964,22.9965,proTumourMacrophage,0.8359999999999246
7.57612,30.443,proTumourMacrophage,0.8709166666665874
7.91806,31.9331,proTumourMacrophage,0.8134166666665937
7.22155,30.7999,proTumourMacrophage,0.9334999999999138
6.99475,30.1183,proTumourMacrophage,0.7492499999999341
7.78644,31.2501,proTumourMacrophage,1.0
6.56241,23.4214,proTumourMacrophage,0.8162499999999268
7.40926,22.5963,proTumourMacrophage,0.8644166666665881
7.35256,31.4646,proTumourMacrophage,0.8461666666665901
9.00763,36.4792,proTumourMacrophage,0.832249999999925
7.91365,30.0524,proTumourMacrophage,0.8664999999999212
7.40127,23.4243,proTumourMacrophage,0.880583333333253
7.93998,22.8471,proTumourMacrophage,0.8054166666665946
21.5956,26.2235,proTumourMacrophage,0.7973333333332622
10.8038,27.3934,proTumourMacrophage,0.8470833333332567
20.3363,27.3374,proTumourMacrophage,0.6072499999999498
7.05279,29.5265,proTumourMacrophage,0.6037499999999502
18.1316,24.9979,proTumourMacrophage,0.6696666666666096
21.7593,28.5408,proTumourMacrophage,0.5632499999999546
8.06854,25.2192,proTumourMacrophage,0.7121666666666049
20.2449,24.3493,proTumourMacrophage,0.5472499999999564
