points_x,points_y,celltypes,phenotypes
18.9596,8.99704,proTumourMacrophage,0.9639999999999104
18.4871,9.00067,proTumourMacrophage,1.0
17.5765,8.98929,proTumourMacrophage,0.8850833333332525
17.9876,8.51004,proTumourMacrophage,0.9729166666665762
17.3034,8.37601,proTumourMacrophage,0.8877499999999189
17.5995,7.64548,proTumourMacrophage,1.0
18.0103,8.96991,proTumourMacrophage,1.0
17.0867,9.02453,proTumourMacrophage,1.0
16.6842,8.61221,proTumourMacrophage,1.0
18.0169,9.36689,proTumourMacrophage,1.0
17.9985,8.10678,proTumourMacrophage,1.0
18.0407,9.82864,proTumourMacrophage,1.0
17.6327,11.2427,proTumourMacrophage,0.8250833333332591
17.5064,9.73885,proTumourMacrophage,0.9158333333332492
18.9032,12.8919,proTumourMacrophage,0.8084999999999276
18.4567,14.2646,proTumourMacrophage,0.7721666666665983
21.8549,16.6144,proTumourMacrophage,0.7081666666666053
20.3617,15.6327,proTumourMacrophage,0.690083333333274
19.1326,16.7917,proTumourMacrophage,0.6907499999999406
20.5121,17.1581,proTumourMacrophage,0.6866666666666077
26.1071,19.6376,proTumourMacrophage,0.6737499999999425
20.5425,17.8746,proTumourMacrophage,0.6649166666666101
23.2516,19.2563,proTumourMacrophage,0.5442499999999567
21.9319,18.7583,proTumourMacrophage,0.5416666666666237
