points_x,points_y,celltypes,phenotypes
15.9902,41.024,proTumourMacrophage,0.6914166666666072
7.98769,20.9884,proTumourMacrophage,0.7644999999999325
6.98696,26.965,proTumourMacrophage,0.7728333333332649
15.8826,39.643,proTumourMacrophage,0.7351666666666024
8.95633,27.0112,proTumourMacrophage,0.7230833333332704
7.94199,25.9306,proTumourMacrophage,0.7018333333332727
7.42324,27.447,proTumourMacrophage,0.6719166666666093
14.7315,23.3273,proTumourMacrophage,0.7421666666666016
9.72939,20.9895,proTumourMacrophage,0.7061666666666055
23.3995,36.1582,proTumourMacrophage,0.7453333333332679
22.2318,20.8541,proTumourMacrophage,0.6279999999999475
12.7054,25.7552,proTumourMacrophage,0.765416666666599
23.9091,23.5009,proTumourMacrophage,0.5984999999999507
24.7214,22.7227,proTumourMacrophage,0.5286666666666251
20.0881,27.8184,proTumourMacrophage,0.6239999999999479
20.1027,23.9782,proTumourMacrophage,0.5701666666666205
