points_x,points_y,celltypes,phenotypes
40.995,16.002,proTumourMacrophage,0.6664999999999432
41.0139,17.0686,proTumourMacrophage,0.7509999999999339
40.9844,14.0159,proTumourMacrophage,0.7096666666666052
40.3837,14.0391,proTumourMacrophage,0.6719999999999426
41.0034,16.4812,proTumourMacrophage,0.7032499999999392
40.3471,15.9764,proTumourMacrophage,0.6849166666666079
40.5475,15.0108,proTumourMacrophage,0.7157499999999378
41.6604,14.0211,proTumourMacrophage,0.7544999999999336
41.0042,14.6546,proTumourMacrophage,0.6804999999999417
39.6915,16.3251,proTumourMacrophage,0.6447499999999456
36.9447,19.0539,proTumourMacrophage,0.5641666666666212
34.3852,21.4075,proTumourMacrophage,0.5409999999999571
25.8452,29.706,proTumourMacrophage,0.5768333333332865
37.2817,17.3403,proTumourMacrophage,0.5569999999999553
