points_x,points_y,celltypes,phenotypes
29.1766,42.187,proTumourMacrophage,1.0
30.5695,43.4944,proTumourMacrophage,1.0
33.7563,40.2518,proTumourMacrophage,1.0
19.0182,4.94525,proTumourMacrophage,0.8239166666665926
30.5266,42.0186,proTumourMacrophage,1.0
32.4984,42.0853,proTumourMacrophage,0.9671666666665768
34.4373,40.4671,proTumourMacrophage,0.8461666666665901
19.9768,45.9907,proTumourMacrophage,0.838666666666591
29.3709,42.6916,proTumourMacrophage,1.0
19.6316,6.00413,proTumourMacrophage,0.8467499999999234
32.1281,42.4788,proTumourMacrophage,1.0
29.6279,42.3615,proTumourMacrophage,1.0
19.0069,5.48101,proTumourMacrophage,0.8393333333332575
30.0585,42.5591,proTumourMacrophage,1.0
13.4462,38.5607,proTumourMacrophage,0.7998333333332619
12.9771,39.0069,proTumourMacrophage,0.8045833333332614
18.0444,6.00099,proTumourMacrophage,0.8717499999999206
31.0969,43.4506,proTumourMacrophage,1.0
32.6202,42.5808,proTumourMacrophage,1.0
33.9047,42.0077,proTumourMacrophage,1.0
18.5419,5.98506,proTumourMacrophage,0.8771666666665867
19.0399,6.45606,proTumourMacrophage,0.9154166666665824
29.9771,41.6306,proTumourMacrophage,1.0
32.0565,43.8202,proTumourMacrophage,1.0
34.4068,39.5499,proTumourMacrophage,0.8150833333332602
30.4715,42.4378,proTumourMacrophage,1.0
19.0184,6.90904,proTumourMacrophage,0.951499999999912
32.0208,41.9568,proTumourMacrophage,1.0
33.3202,43.3072,proTumourMacrophage,1.0
32.3456,41.6383,proTumourMacrophage,1.0
30.4314,41.5783,proTumourMacrophage,1.0
31.7227,42.2993,proTumourMacrophage,1.0
19.0449,5.99766,proTumourMacrophage,0.90908333333325
29.5308,41.5056,proTumourMacrophage,1.0
32.7499,41.2802,proTumourMacrophage,1.0
30.1316,42.0553,proTumourMacrophage,1.0
28.6099,43.4927,proTumourMacrophage,0.9979999999999069
34.0562,39.9575,proTumourMacrophage,1.0
22.0192,3.95861,proTumourMacrophage,0.9240833333332482
20.2629,5.72831,proTumourMacrophage,0.8870833333332523
25.022,8.01372,proTumourMacrophage,0.8495833333332564
29.2022,41.2425,proTumourMacrophage,1.0
31.8167,41.6374,proTumourMacrophage,1.0
31.6745,39.7236,proTumourMacrophage,0.9129166666665828
17.834,8.42533,proTumourMacrophage,0.8570833333332556
31.9887,40.79,proTumourMacrophage,0.919666666666582
29.7973,39.8946,proTumourMacrophage,0.923249999999915
28.2919,41.337,proTumourMacrophage,0.9064999999999168
30.6926,40.8175,proTumourMacrophage,0.910666666666583
22.5097,39.1804,proTumourMacrophage,0.7527499999999337
24.3634,36.2427,proTumourMacrophage,0.7755833333332646
21.4718,26.6746,proTumourMacrophage,0.7003333333332729
25.9963,34.2595,proTumourMacrophage,0.7082499999999387
27.4111,33.3908,proTumourMacrophage,0.7505833333332673
21.4825,18.4276,proTumourMacrophage,0.7262499999999367
22.7366,16.1575,proTumourMacrophage,0.7164166666666044
21.8437,32.1901,proTumourMacrophage,0.7213333333332705
23.9726,18.0761,proTumourMacrophage,0.6789999999999419
23.2933,28.876,proTumourMacrophage,0.617333333333282
28.5247,27.0605,proTumourMacrophage,0.5901666666666183
25.27,28.511,proTumourMacrophage,0.6079999999999497
26.9481,27.5537,proTumourMacrophage,0.5748333333332867
24.3443,32.4401,proTumourMacrophage,0.644833333333279
19.2901,26.9491,proTumourMacrophage,0.6424166666666126
25.0356,30.8853,proTumourMacrophage,0.5311666666666248
29.7377,25.4075,proTumourMacrophage,0.5064999999999609
21.5692,28.2326,proTumourMacrophage,0.5359999999999576
22.8862,27.147,proTumourMacrophage,0.5262499999999587
30.1432,22.4816,proTumourMacrophage,0.536083333333291
26.7644,19.8155,proTumourMacrophage,0.5002499999999616
