points_x,points_y,celltypes,phenotypes
29.5685,41.9711,proTumourMacrophage,0.8203333333332596
10.1715,36.1703,proTumourMacrophage,0.986999999999908
11.6672,36.9782,proTumourMacrophage,1.0
28.9859,42.0122,proTumourMacrophage,0.8126666666665938
12.0265,36.9929,proTumourMacrophage,1.0
10.5614,37.5667,proTumourMacrophage,1.0
12.16,37.4226,proTumourMacrophage,1.0
28.418,41.9962,proTumourMacrophage,0.8569166666665889
11.7059,38.2529,proTumourMacrophage,1.0
12.5461,37.0247,proTumourMacrophage,1.0
11.9712,36.4843,proTumourMacrophage,1.0
10.7033,37.0845,proTumourMacrophage,1.0
11.9541,37.7359,proTumourMacrophage,1.0
11.2932,37.0892,proTumourMacrophage,1.0
11.4673,36.2111,proTumourMacrophage,1.0
15.578,34.8437,proTumourMacrophage,0.8913333333332518
21.5951,35.2343,proTumourMacrophage,0.8071666666665944
18.7346,31.7971,proTumourMacrophage,0.8094166666665942
21.1971,31.6244,proTumourMacrophage,0.7544999999999336
28.5773,28.3673,proTumourMacrophage,0.738416666666602
23.5328,30.5556,proTumourMacrophage,0.6924166666666071
23.4509,28.6126,proTumourMacrophage,0.5726666666666202
22.057,26.2949,proTumourMacrophage,0.5495833333332895
