points_x,points_y,celltypes,phenotypes
16.3035,43.6819,proTumourMacrophage,0.7794166666665975
16.9908,42.1189,proTumourMacrophage,0.7815833333332639
18.9929,44.2142,proTumourMacrophage,1.0
30.0248,43.018,proTumourMacrophage,0.7369166666666022
16.4942,43.0383,proTumourMacrophage,0.918666666666582
7.01622,27.2716,proTumourMacrophage,0.7999166666665952
18.9603,43.7039,proTumourMacrophage,1.0
6.35065,27.9879,proTumourMacrophage,0.8680833333332544
18.5731,43.4058,proTumourMacrophage,1.0
41.3955,34.5673,proTumourMacrophage,0.8198333333332597
6.97588,41.991,proTumourMacrophage,0.8027499999999282
6.99152,28.0234,proTumourMacrophage,0.9334999999999138
19.352,43.3258,proTumourMacrophage,1.0
7.51444,27.9904,proTumourMacrophage,0.7589166666665997
18.1594,43.7961,proTumourMacrophage,1.0
20.9711,42.4269,proTumourMacrophage,1.0
44.9924,25.0136,proTumourMacrophage,0.8434166666665904
18.9948,43.005,proTumourMacrophage,1.0
21.8682,41.9934,proTumourMacrophage,0.8714999999999207
8.06592,28.0018,proTumourMacrophage,0.8148333333332602
16.425,42.4135,proTumourMacrophage,0.8382499999999243
17.5385,43.5385,proTumourMacrophage,0.7863333333332634
19.7447,43.779,proTumourMacrophage,1.0
17.023,43.637,proTumourMacrophage,0.9118333333332496
17.4417,42.997,proTumourMacrophage,1.0
20.0652,42.6471,proTumourMacrophage,1.0
21.4068,42.0104,proTumourMacrophage,1.0
41.0179,35.041,proTumourMacrophage,0.8037499999999281
9.98652,41.0064,proTumourMacrophage,0.8761666666665868
32.0141,8.9887,proTumourMacrophage,0.7956666666665957
19.7003,43.0491,proTumourMacrophage,1.0
18.337,42.9918,proTumourMacrophage,1.0
16.9768,43.0148,proTumourMacrophage,1.0
40.4939,34.5757,proTumourMacrophage,0.8103333333332607
18.7987,42.6824,proTumourMacrophage,1.0
20.974,42.034,proTumourMacrophage,1.0
17.4473,42.5458,proTumourMacrophage,0.9434166666665794
7.00541,28.4854,proTumourMacrophage,0.792416666666596
18.3862,42.3761,proTumourMacrophage,1.0
19.3421,42.6111,proTumourMacrophage,1.0
31.9989,9.74308,proTumourMacrophage,0.7128333333332715
19.6804,42.2378,proTumourMacrophage,1.0
30.0009,42.3908,proTumourMacrophage,0.8380833333332577
6.97753,28.9979,proTumourMacrophage,0.7894999999999297
20.2358,41.9874,proTumourMacrophage,1.0
22.6152,41.0989,proTumourMacrophage,0.81683333333326
21.0001,41.5086,proTumourMacrophage,0.8669166666665878
23.2997,35.9034,proTumourMacrophage,0.8709999999999207
20.6848,38.5348,proTumourMacrophage,0.7584166666665998
42.3871,24.4141,proTumourMacrophage,0.7696666666665986
16.9954,26.1053,proTumourMacrophage,0.7010833333332728
21.2648,32.6537,proTumourMacrophage,0.7210833333332706
17.6817,36.9183,proTumourMacrophage,0.6829999999999414
32.871,23.7278,proTumourMacrophage,0.6752499999999423
24.638,36.696,proTumourMacrophage,0.6565833333332777
32.4167,21.8472,proTumourMacrophage,0.5239999999999589
18.4173,28.3259,proTumourMacrophage,0.587249999999952
19.9705,40.6781,proTumourMacrophage,0.7329166666666026
26.0671,28.2174,proTumourMacrophage,0.5372499999999575
18.0062,35.3904,proTumourMacrophage,0.6924999999999404
22.718,37.401,proTumourMacrophage,0.592666666666618
20.6604,41.1089,proTumourMacrophage,0.7129166666666048
21.1353,30.9184,proTumourMacrophage,0.6682499999999431
21.7485,33.6421,proTumourMacrophage,0.5210833333332926
