points_x,points_y,celltypes,phenotypes
20.5115,6.4723,proTumourMacrophage,0.7279166666666032
20.9988,7.0011,proTumourMacrophage,0.6394999999999462
27.286,8.01368,proTumourMacrophage,0.9812499999999086
26.2449,8.68662,proTumourMacrophage,0.8138333333332604
27.0108,8.40599,proTumourMacrophage,0.920416666666582
21.1629,6.49499,proTumourMacrophage,0.7264166666666033
21.3799,7.34119,proTumourMacrophage,0.7899999999999296
27.99,7.77278,proTumourMacrophage,0.8183333333332599
20.3805,7.20017,proTumourMacrophage,0.7690833333332653
27.849,8.36861,proTumourMacrophage,1.0
20.8712,7.80508,proTumourMacrophage,0.7557499999999334
27.2441,6.77595,proTumourMacrophage,1.0
27.0104,7.57972,proTumourMacrophage,1.0
21.8879,6.9717,proTumourMacrophage,0.7992499999999286
26.7463,6.75874,proTumourMacrophage,0.9048333333332504
25.98,1.9174,proTumourMacrophage,0.659499999999944
27.0083,8.86569,proTumourMacrophage,1.0
21.816,7.82571,proTumourMacrophage,0.687249999999941
26.0834,7.01231,proTumourMacrophage,0.7564166666666
25.8378,7.81569,proTumourMacrophage,0.920166666666582
25.2266,2.76849,proTumourMacrophage,0.6055833333332833
26.0007,2.45912,proTumourMacrophage,0.8248333333332591
26.3318,8.09292,proTumourMacrophage,0.8569999999999223
25.8423,13.1719,proTumourMacrophage,0.6020833333332837
22.7083,12.8767,proTumourMacrophage,0.6217499999999482
21.81,6.19065,proTumourMacrophage,0.6679999999999431
25.46,8.53206,proTumourMacrophage,0.6205833333332816
26.4738,7.50163,proTumourMacrophage,0.5499166666666228
