points_x,points_y,celltypes,phenotypes
30.9997,40.9995,proTumourMacrophage,0.8532499999999227
6.97926,23.9392,proTumourMacrophage,0.8723333333332539
7.01592,24.5995,proTumourMacrophage,0.8235833333332593
19.7199,23.3592,proTumourMacrophage,0.7266666666666033
17.9217,23.1716,proTumourMacrophage,0.7717499999999317
25.6006,28.5666,proTumourMacrophage,0.613999999999949
24.385,21.3598,proTumourMacrophage,0.6167499999999487
21.4753,25.7249,proTumourMacrophage,0.602166666666617
26.3907,21.9944,proTumourMacrophage,0.6059166666666166
23.5737,22.4121,proTumourMacrophage,0.5516666666666226
23.2537,22.8828,proTumourMacrophage,0.5633333333332879
26.5622,27.3312,proTumourMacrophage,0.565416666666621
23.65,28.0374,proTumourMacrophage,0.5714166666666204
22.3886,26.4493,proTumourMacrophage,0.5072499999999608
27.9882,24.3458,proTumourMacrophage,0.5033333333332946
27.9248,27.1475,proTumourMacrophage,0.5214166666666259
