points_x,points_y,celltypes,phenotypes
14.989,11.014,proTumourMacrophage,0.7400833333332685
16.4014,12.4928,proTumourMacrophage,0.6459999999999455
45.0198,21.0282,proTumourMacrophage,0.6638333333332769
44.3464,20.9162,proTumourMacrophage,0.66616666666661
16.6943,10.9986,proTumourMacrophage,0.6640833333332768
27.0012,43.6204,proTumourMacrophage,0.6432499999999458
15.8077,10.1741,proTumourMacrophage,0.6924999999999404
16.04,10.9742,proTumourMacrophage,0.6576666666666109
14.5926,11.3916,proTumourMacrophage,0.5739166666666201
15.3593,10.5723,proTumourMacrophage,0.6045833333332834
44.9822,20.3223,proTumourMacrophage,0.7266666666666033
15.5058,11.3555,proTumourMacrophage,0.6169999999999487
15.0924,11.9561,proTumourMacrophage,0.6213333333332816
15.8218,11.8256,proTumourMacrophage,0.7001666666666062
21.9114,14.1141,proTumourMacrophage,0.5004166666666282
