points_x,points_y,celltypes,phenotypes
24.9114,2.98864,proTumourMacrophage,1.0
28.4292,5.58702,proTumourMacrophage,0.8146666666665936
24.4483,3.01667,proTumourMacrophage,1.0
24.5935,2.29832,proTumourMacrophage,1.0
20.3995,6.39241,proTumourMacrophage,1.0
20.7257,7.27098,proTumourMacrophage,1.0
21.0138,5.14547,proTumourMacrophage,1.0
20.7262,6.74147,proTumourMacrophage,1.0
28.0051,5.99865,proTumourMacrophage,0.8495833333332564
20.3273,6.98165,proTumourMacrophage,1.0
20.4064,7.60851,proTumourMacrophage,1.0
28.5934,6.34898,proTumourMacrophage,0.8609999999999218
27.3697,6.64965,proTumourMacrophage,0.8554166666665891
21.2451,6.73274,proTumourMacrophage,1.0
19.7834,6.42145,proTumourMacrophage,1.0
21.8508,6.08413,proTumourMacrophage,1.0
27.5071,5.95871,proTumourMacrophage,0.874666666666587
23.952,1.90237,proTumourMacrophage,1.0
40.0224,13.0042,proTumourMacrophage,0.8335833333332582
23.0953,2.96485,proTumourMacrophage,1.0
28.0478,6.61806,proTumourMacrophage,0.9138333333332492
21.0033,6.40071,proTumourMacrophage,1.0
23.9781,2.98015,proTumourMacrophage,1.0
24.0086,2.44044,proTumourMacrophage,1.0
25.3095,3.30523,proTumourMacrophage,0.8770833333332534
21.2529,7.26604,proTumourMacrophage,1.0
23.9822,3.88159,proTumourMacrophage,0.914249999999916
24.1158,3.45562,proTumourMacrophage,1.0
27.7657,5.34583,proTumourMacrophage,0.9057499999999168
23.5935,3.00753,proTumourMacrophage,1.0
23.3584,3.48683,proTumourMacrophage,1.0
21.5439,6.39584,proTumourMacrophage,1.0
20.8687,8.12355,proTumourMacrophage,1.0
24.2031,4.30495,proTumourMacrophage,0.9816666666665752
22.0133,6.98626,proTumourMacrophage,1.0
11.5219,12.3662,proTumourMacrophage,0.8336666666665915
22.1362,3.78187,proTumourMacrophage,0.9598333333332444
22.5685,6.9913,proTumourMacrophage,0.8888333333332521
26.8584,10.5985,proTumourMacrophage,0.901416666666584
26.8324,6.04743,proTumourMacrophage,0.9096666666665832
20.9868,8.8869,proTumourMacrophage,0.9038333333332504
20.8881,10.5562,proTumourMacrophage,0.8632499999999216
22.0815,15.4943,proTumourMacrophage,0.8256666666665924
22.7367,8.17837,proTumourMacrophage,0.8939166666665849
27.0862,8.98627,proTumourMacrophage,0.862833333333255
20.4082,15.3266,proTumourMacrophage,0.7734999999999315
22.2322,19.1809,proTumourMacrophage,0.7699999999999319
24.2803,11.886,proTumourMacrophage,0.8068333333332611
24.0002,17.0892,proTumourMacrophage,0.662333333333277
22.9009,17.9296,proTumourMacrophage,0.7559999999999334
23.2725,14.4073,proTumourMacrophage,0.7082499999999387
26.843,17.5734,proTumourMacrophage,0.6164999999999488
27.3032,19.1208,proTumourMacrophage,0.641249999999946
25.8652,18.6852,proTumourMacrophage,0.6437499999999458
25.8118,21.3078,proTumourMacrophage,0.5184166666666262
21.9382,17.984,proTumourMacrophage,0.5989999999999507
25.4954,19.3912,proTumourMacrophage,0.6274166666666142
24.2396,20.3875,proTumourMacrophage,0.5365833333332909
25.994,22.1409,proTumourMacrophage,0.5060833333332942
