points_x,points_y,celltypes,phenotypes
25.0341,7.9679,proTumourMacrophage,0.7213333333332705
25.008,8.66183,proTumourMacrophage,0.7442499999999347
16.0319,4.01355,proTumourMacrophage,0.7393333333332686
13.79,13.8319,proTumourMacrophage,0.6825833333332748
39.4801,20.2579,proTumourMacrophage,0.6989999999999397
11.9991,11.9862,proTumourMacrophage,0.738166666666602
23.9604,10.4705,proTumourMacrophage,0.6771666666666087
11.7104,15.9892,proTumourMacrophage,0.7329999999999359
16.1992,18.1042,proTumourMacrophage,0.7748333333332647
19.2638,20.8514,proTumourMacrophage,0.7058333333332723
12.4854,19.4831,proTumourMacrophage,0.7352499999999357
22.9093,12.478,proTumourMacrophage,0.6606666666666106
22.6459,13.9326,proTumourMacrophage,0.7198333333332707
21.4917,16.6568,proTumourMacrophage,0.7004166666666062
24.9523,20.5267,proTumourMacrophage,0.6354999999999467
24.7743,18.5608,proTumourMacrophage,0.6555833333332778
21.2588,25.4529,proTumourMacrophage,0.5290833333332917
