points_x,points_y,celltypes,phenotypes
41.0253,18.0148,proTumourMacrophage,0.7914999999999295
40.9794,18.588,proTumourMacrophage,0.8014166666665951
40.3417,17.9741,proTumourMacrophage,0.801666666666595
37.8027,19.1971,proTumourMacrophage,0.7847499999999302
36.7827,21.7347,proTumourMacrophage,0.7892499999999297
35.3612,22.8478,proTumourMacrophage,0.7917499999999295
32.1625,22.1958,proTumourMacrophage,0.7579166666665998
31.0617,21.1498,proTumourMacrophage,0.7523333333332671
31.8254,24.072,proTumourMacrophage,0.7002499999999395
30.2902,24.6544,proTumourMacrophage,0.6793333333332752
28.842,22.4292,proTumourMacrophage,0.6099999999999495
23.1566,23.3444,proTumourMacrophage,0.5724999999999536
28.7411,25.8264,proTumourMacrophage,0.5453333333332899
28.1121,24.3848,proTumourMacrophage,0.5059999999999609
25.5694,23.9842,proTumourMacrophage,0.5141666666666267
