points_x,points_y,celltypes,phenotypes
13.0119,38.0274,proTumourMacrophage,0.5604166666666216
40.7055,35.018,proTumourMacrophage,0.583916666666619
15.9827,9.99516,proTumourMacrophage,0.7730833333332648
9.33806,12.9955,proTumourMacrophage,0.6017499999999504
40.0074,35.6019,proTumourMacrophage,0.7674999999999321
8.97468,19.0074,proTumourMacrophage,0.669249999999943
39.3044,34.9756,proTumourMacrophage,0.6415833333332793
39.4164,15.4321,proTumourMacrophage,0.5997499999999506
16.6566,9.33123,proTumourMacrophage,0.7251666666666035
40.0082,35.0137,proTumourMacrophage,0.6519166666666115
32.0729,46.004,proTumourMacrophage,0.608083333333283
21.7406,4.01624,proTumourMacrophage,0.5610833333332882
35.8439,38.8813,proTumourMacrophage,0.5820833333332859
40.0209,34.4001,proTumourMacrophage,0.6970833333332732
39.0026,14.986,proTumourMacrophage,0.7488333333332675
15.5513,9.56036,proTumourMacrophage,0.7134999999999381
20.985,4.00268,proTumourMacrophage,0.7214166666666039
9.97084,13.7202,proTumourMacrophage,0.6270833333332809
38.1737,15.9038,proTumourMacrophage,0.5398333333332905
8.58296,19.4255,proTumourMacrophage,0.7231666666666037
39.7923,33.4543,proTumourMacrophage,0.6364999999999466
15.566,10.3374,proTumourMacrophage,0.5636666666666212
38.5241,14.512,proTumourMacrophage,0.7100833333332718
12.2296,13.2607,proTumourMacrophage,0.7346666666666024
33.029,15.4144,proTumourMacrophage,0.6567499999999443
36.6782,35.3764,proTumourMacrophage,0.6326666666666136
21.009,4.60876,proTumourMacrophage,0.7442499999999347
9.28432,18.7211,proTumourMacrophage,0.6522499999999448
16.9379,10.1409,proTumourMacrophage,0.6165833333332821
39.3639,14.5364,proTumourMacrophage,0.6734166666666092
41.073,14.9786,proTumourMacrophage,0.6868333333332743
10.0036,13.0408,proTumourMacrophage,0.6947499999999401
40.5439,15.0109,proTumourMacrophage,0.6912499999999405
13.037,37.3013,proTumourMacrophage,0.6434999999999458
38.4048,15.2672,proTumourMacrophage,0.6849999999999412
16.0326,11.4042,proTumourMacrophage,0.7759999999999312
17.4637,35.6741,proTumourMacrophage,0.5726666666666202
9.72818,18.252,proTumourMacrophage,0.5484166666666229
9.58649,19.5777,proTumourMacrophage,0.523249999999959
39.8122,15.0047,proTumourMacrophage,0.7760833333332645
31.7845,5.04983,proTumourMacrophage,0.7699166666665985
37.2529,35.8231,proTumourMacrophage,0.5190833333332928
15.8292,33.7608,proTumourMacrophage,0.6320833333332804
30.6291,33.3518,proTumourMacrophage,0.5382499999999574
31.4191,22.3139,proTumourMacrophage,0.7320833333332694
16.5681,10.6,proTumourMacrophage,0.5421666666666236
15.5119,23.9427,proTumourMacrophage,0.644583333333279
18.9954,15.5311,proTumourMacrophage,0.6637499999999436
17.0662,11.8693,proTumourMacrophage,0.5348333333332911
35.1437,33.8604,proTumourMacrophage,0.5923333333332848
19.0959,11.9929,proTumourMacrophage,0.6924166666666071
14.5964,11.2108,proTumourMacrophage,0.5884999999999518
23.0584,10.8422,proTumourMacrophage,0.6016666666666171
7.15271,14.3449,proTumourMacrophage,0.6884999999999408
32.666,23.1256,proTumourMacrophage,0.5779166666666197
38.9894,15.8596,proTumourMacrophage,0.7189999999999375
27.3989,19.4397,proTumourMacrophage,0.6158333333332822
10.8949,19.0108,proTumourMacrophage,0.6499999999999451
31.919,3.43725,proTumourMacrophage,0.6840833333332746
25.5758,12.78,proTumourMacrophage,0.5029166666666279
16.1476,18.782,proTumourMacrophage,0.7598333333332663
22.2662,32.1317,proTumourMacrophage,0.5100833333332938
24.663,16.027,proTumourMacrophage,0.5564999999999554
22.5709,21.6414,proTumourMacrophage,0.5914166666666182
25.8004,19.2157,proTumourMacrophage,0.6604166666666106
17.5387,17.9575,proTumourMacrophage,0.6375833333332798
24.3143,21.2413,proTumourMacrophage,0.5917499999999515
27.0021,17.7453,proTumourMacrophage,0.5651666666666211
26.632,17.2218,proTumourMacrophage,0.5002499999999616
18.7372,18.6713,proTumourMacrophage,0.6834999999999414
24.5528,14.0366,proTumourMacrophage,0.6809999999999417
23.6947,22.6622,proTumourMacrophage,0.5279999999999585
22.5338,20.6158,proTumourMacrophage,0.6125833333332825
20.679,19.1461,proTumourMacrophage,0.526083333333292
19.713,23.5454,proTumourMacrophage,0.5367499999999575
27.3718,20.8801,proTumourMacrophage,0.5564999999999554
26.3844,22.2218,proTumourMacrophage,0.5029166666666279
24.7111,16.9084,proTumourMacrophage,0.5284999999999584
28.8064,20.218,proTumourMacrophage,0.5114999999999603
