points_x,points_y,celltypes,phenotypes
10.2761,35.9827,proTumourMacrophage,0.7117499999999383
11.7431,36.646,proTumourMacrophage,0.6864166666666077
10.9784,36.6068,proTumourMacrophage,0.6705833333332761
12.0067,35.9961,proTumourMacrophage,0.7100833333332718
11.5352,35.2956,proTumourMacrophage,0.607833333333283
9.44296,14.86,proTumourMacrophage,0.6723333333332759
11.524,35.9637,proTumourMacrophage,0.7699999999999319
9.25513,16.0912,proTumourMacrophage,0.6632499999999436
12.317,35.5471,proTumourMacrophage,0.7065833333332722
12.9397,35.9503,proTumourMacrophage,0.6236666666666146
10.6008,16.3456,proTumourMacrophage,0.6517499999999449
11.462,15.4122,proTumourMacrophage,0.6368333333332798
9.84094,16.7388,proTumourMacrophage,0.6372499999999465
10.9646,36.0171,proTumourMacrophage,0.7262499999999367
10.001,15.5535,proTumourMacrophage,0.6858333333332745
10.719,15.6598,proTumourMacrophage,0.6644999999999435
12.4136,36.4217,proTumourMacrophage,0.6608333333332772
12.8162,35.1725,proTumourMacrophage,0.6611666666666105
10.023,14.3688,proTumourMacrophage,0.5983333333332841
10.0047,15.0055,proTumourMacrophage,0.7126666666666048
9.14732,15.3822,proTumourMacrophage,0.683916666666608
12.0063,34.7984,proTumourMacrophage,0.6244999999999479
10.8888,35.2474,proTumourMacrophage,0.6344999999999468
4.06832,28.9768,proTumourMacrophage,0.5955833333332844
11.1439,14.8259,proTumourMacrophage,0.6200833333332817
11.9328,34.0071,proTumourMacrophage,0.5835833333332857
9.97533,16.072,proTumourMacrophage,0.69649999999994
10.5465,15.0004,proTumourMacrophage,0.586749999999952
10.5013,34.6545,proTumourMacrophage,0.6040833333332835
18.0055,9.00775,proTumourMacrophage,0.6030833333332836
11.7687,17.5366,proTumourMacrophage,0.5087499999999606
