points_x,points_y,celltypes,phenotypes
27.5588,3.00606,proTumourMacrophage,1.0
12.9903,11.9665,proTumourMacrophage,0.8708333333332541
27.5292,4.46341,proTumourMacrophage,1.0
28.8181,2.97608,proTumourMacrophage,1.0
28.0117,2.05015,proTumourMacrophage,1.0
27.9829,2.54022,proTumourMacrophage,1.0
26.8717,6.00321,proTumourMacrophage,1.0
28.406,4.43159,proTumourMacrophage,1.0
28.3229,2.96425,proTumourMacrophage,1.0
13.0086,12.6762,proTumourMacrophage,0.8614166666665884
26.6634,6.66405,proTumourMacrophage,1.0
24.3265,7.98078,proTumourMacrophage,1.0
27.7494,6.18866,proTumourMacrophage,1.0
9.03291,31.9655,proTumourMacrophage,0.8763333333332535
25.4734,6.0086,proTumourMacrophage,1.0
27.9767,3.25777,proTumourMacrophage,1.0
26.3453,5.63483,proTumourMacrophage,1.0
31.0179,6.98565,proTumourMacrophage,0.8643333333332548
26.3644,6.39045,proTumourMacrophage,1.0
25.2189,5.12903,proTumourMacrophage,1.0
26.9418,5.06274,proTumourMacrophage,1.0
26.9703,3.00384,proTumourMacrophage,1.0
25.7044,5.13063,proTumourMacrophage,1.0
26.0147,5.48788,proTumourMacrophage,1.0
26.6171,5.40123,proTumourMacrophage,1.0
42.987,20.9951,proTumourMacrophage,0.8609166666665885
24.6172,7.60451,proTumourMacrophage,1.0
25.6288,6.37307,proTumourMacrophage,1.0
24.9772,7.98682,proTumourMacrophage,1.0
25.1018,5.87492,proTumourMacrophage,1.0
24.1338,7.45155,proTumourMacrophage,1.0
25.0262,7.64105,proTumourMacrophage,1.0
26.1061,7.4291,proTumourMacrophage,0.9616666666665774
25.3925,8.00447,proTumourMacrophage,1.0
24.7241,8.34623,proTumourMacrophage,0.8944166666665848
25.7833,8.30372,proTumourMacrophage,0.9288333333332476
24.173,9.60498,proTumourMacrophage,0.8783333333332533
24.9997,8.88699,proTumourMacrophage,0.8914166666665851
15.2117,27.7267,proTumourMacrophage,0.8497499999999231
31.6975,21.0541,proTumourMacrophage,0.8127499999999271
18.6528,28.8873,proTumourMacrophage,0.7735833333332648
31.0301,23.4192,proTumourMacrophage,0.723499999999937
29.9944,22.1094,proTumourMacrophage,0.6950833333332734
30.7621,25.7516,proTumourMacrophage,0.6786666666666086
22.2223,20.7102,proTumourMacrophage,0.6799999999999418
23.9601,15.6167,proTumourMacrophage,0.6451666666666123
28.9812,23.7195,proTumourMacrophage,0.6404999999999461
23.3554,27.9775,proTumourMacrophage,0.6140833333332824
23.2646,19.1928,proTumourMacrophage,0.6481666666666119
23.646,22.3273,proTumourMacrophage,0.6120833333332826
23.2528,22.7049,proTumourMacrophage,0.5199999999999594
20.9826,26.9697,proTumourMacrophage,0.5545833333332889
21.6998,24.2035,proTumourMacrophage,0.5634999999999546
24.077,16.9575,proTumourMacrophage,0.5824999999999525
20.6461,26.3861,proTumourMacrophage,0.523749999999959
24.0696,20.2313,proTumourMacrophage,0.5869166666666187
29.4923,25.0241,proTumourMacrophage,0.502666666666628
