points_x,points_y,celltypes,phenotypes
27.0435,6.47344,proTumourMacrophage,0.8521666666665895
27.3497,7.32033,proTumourMacrophage,0.8444999999999236
26.9985,7.00445,proTumourMacrophage,0.84766666666659
27.7655,7.76307,proTumourMacrophage,0.90683333333325
29.2345,6.20548,proTumourMacrophage,0.814499999999927
26.3151,6.64953,proTumourMacrophage,0.8292499999999253
26.6362,7.33248,proTumourMacrophage,0.8626666666665883
26.2814,7.73752,proTumourMacrophage,0.8975833333332511
12.661,21.1115,proTumourMacrophage,0.8356666666665913
15.5428,14.9816,proTumourMacrophage,0.7959166666665957
27.0725,10.0179,proTumourMacrophage,0.8976666666665845
25.116,8.744,proTumourMacrophage,0.8940833333332515
26.1477,13.8604,proTumourMacrophage,0.8524166666665894
24.089,15.4106,proTumourMacrophage,0.8277499999999255
20.4653,21.6127,proTumourMacrophage,0.7455833333332679
