points_x,points_y,celltypes,phenotypes
10.9768,36.027,proTumourMacrophage,0.7044166666666057
10.3423,35.9786,proTumourMacrophage,0.7967499999999289
29.0062,6.03175,proTumourMacrophage,0.7450833333332679
11.5367,36.0042,proTumourMacrophage,0.7664999999999322
10.9973,35.3604,proTumourMacrophage,0.795999999999929
10.7735,34.6696,proTumourMacrophage,0.7282499999999364
12.0551,36.1801,proTumourMacrophage,0.7619999999999327
12.4118,35.5912,proTumourMacrophage,0.8369166666665911
12.6483,34.0427,proTumourMacrophage,0.8186666666665932
16.0947,31.4999,proTumourMacrophage,0.78674999999993
14.863,34.9459,proTumourMacrophage,0.8000833333332619
21.9104,18.2949,proTumourMacrophage,0.7009999999999394
27.8578,18.8779,proTumourMacrophage,0.6749999999999423
18.6412,29.5072,proTumourMacrophage,0.5879999999999519
19.9711,27.9902,proTumourMacrophage,0.599333333333284
19.0558,28.9565,proTumourMacrophage,0.5797499999999528
28.9497,21.7679,proTumourMacrophage,0.5512499999999559
21.7716,26.6328,proTumourMacrophage,0.5093333333332939
