points_x,points_y,celltypes,phenotypes
6.08616,30.9789,proTumourMacrophage,0.7506666666666006
6.41398,22.9814,proTumourMacrophage,1.0
8.81758,36.8186,proTumourMacrophage,0.7717499999999317
6.04382,22.0348,proTumourMacrophage,1.0
6.3974,22.3894,proTumourMacrophage,1.0
6.58081,30.5235,proTumourMacrophage,0.713999999999938
7.36211,22.6352,proTumourMacrophage,1.0
7.9277,22.654,proTumourMacrophage,1.0
6.68729,23.3298,proTumourMacrophage,1.0
6.63654,31.3627,proTumourMacrophage,0.7924999999999294
6.98176,31.0288,proTumourMacrophage,0.81733333333326
6.6653,22.6275,proTumourMacrophage,1.0
7.018,23.5952,proTumourMacrophage,1.0
7.62249,22.2946,proTumourMacrophage,1.0
7.00151,31.971,proTumourMacrophage,0.8160833333332601
24.0059,41.9803,proTumourMacrophage,0.7814166666665973
6.13421,30.1627,proTumourMacrophage,0.9254166666665814
7.42525,31.4494,proTumourMacrophage,0.8449166666665903
7.24708,30.7031,proTumourMacrophage,1.0
6.35405,19.5923,proTumourMacrophage,1.0
5.23428,22.9741,proTumourMacrophage,1.0
5.56103,19.4685,proTumourMacrophage,1.0
6.40256,23.592,proTumourMacrophage,1.0
6.9996,24.6576,proTumourMacrophage,1.0
7.91176,31.8856,proTumourMacrophage,0.7710833333332651
7.34429,23.3407,proTumourMacrophage,1.0
6.06321,23.9313,proTumourMacrophage,1.0
7.55559,23.0113,proTumourMacrophage,1.0
5.7824,20.5911,proTumourMacrophage,1.0
10.4419,35.4989,proTumourMacrophage,0.626833333333281
7.92058,31.0305,proTumourMacrophage,0.7888333333332631
9.23158,37.2316,proTumourMacrophage,0.820166666666593
5.36359,20.0756,proTumourMacrophage,1.0
6.28776,20.2784,proTumourMacrophage,1.0
8.56708,31.0181,proTumourMacrophage,0.6331666666666136
6.99907,24.0916,proTumourMacrophage,1.0
7.84912,29.8785,proTumourMacrophage,0.7673333333332655
12.6823,22.7555,proTumourMacrophage,0.8837499999999193
6.9737,30.0784,proTumourMacrophage,0.895999999999918
7.00763,21.9676,proTumourMacrophage,1.0
8.03587,24.0952,proTumourMacrophage,0.955666666666578
7.67931,30.3895,proTumourMacrophage,0.6824999999999415
7.03317,21.4065,proTumourMacrophage,0.99783333333324
7.24401,26.0688,proTumourMacrophage,0.9467499999999124
12.2185,27.8847,proTumourMacrophage,0.7099999999999385
5.99205,19.9721,proTumourMacrophage,0.9864166666665748
8.81569,24.5144,proTumourMacrophage,0.8132499999999271
14.3162,27.2263,proTumourMacrophage,0.732249999999936
8.51676,22.0492,proTumourMacrophage,0.7761666666665978
21.6673,21.3925,proTumourMacrophage,0.5778333333332863
18.4235,22.63,proTumourMacrophage,0.7185833333332708
22.5657,24.9704,proTumourMacrophage,0.553333333333289
11.6268,24.3887,proTumourMacrophage,0.7741666666665981
19.7939,20.6139,proTumourMacrophage,0.6634999999999436
11.8777,22.6939,proTumourMacrophage,0.7365833333332689
20.1425,24.297,proTumourMacrophage,0.6879166666666076
20.1206,25.9411,proTumourMacrophage,0.6042499999999501
16.8465,22.2141,proTumourMacrophage,0.6542499999999446
22.1895,23.3333,proTumourMacrophage,0.6076666666666164
8.65824,22.7234,proTumourMacrophage,0.7060833333332722
