points_x,points_y,celltypes,phenotypes
35.0137,9.69765,proTumourMacrophage,1.0
32.2976,7.67396,proTumourMacrophage,0.9397499999999132
37.3916,6.60733,proTumourMacrophage,0.853833333333256
31.99,9.01114,proTumourMacrophage,1.0
37.4291,7.36705,proTumourMacrophage,1.0
35.6131,9.57731,proTumourMacrophage,1.0
32.84,7.17298,proTumourMacrophage,0.9854166666665748
36.6485,7.32075,proTumourMacrophage,0.8534166666665893
34.9775,8.32079,proTumourMacrophage,1.0
28.0145,6.02015,proTumourMacrophage,0.8179166666665932
36.9755,6.99703,proTumourMacrophage,0.8454999999999235
33.9595,5.02566,proTumourMacrophage,0.9004166666665842
35.6134,8.38287,proTumourMacrophage,1.0
31.0029,4.9649,proTumourMacrophage,1.0
37.041,7.88702,proTumourMacrophage,1.0
31.9669,8.57978,proTumourMacrophage,1.0
35.2783,8.74537,proTumourMacrophage,1.0
35.7597,8.92077,proTumourMacrophage,1.0
35.8706,8.09908,proTumourMacrophage,1.0
31.9787,9.36999,proTumourMacrophage,1.0
34.0264,5.97689,proTumourMacrophage,1.0
34.0068,4.09326,proTumourMacrophage,0.8936666666665849
36.5062,6.49132,proTumourMacrophage,0.8770833333332534
33.9928,4.5942,proTumourMacrophage,0.9537499999999116
31.4931,8.98861,proTumourMacrophage,1.0
32.4396,8.98685,proTumourMacrophage,1.0
34.9816,8.95949,proTumourMacrophage,1.0
34.0038,5.44985,proTumourMacrophage,0.9842499999999084
40.2246,24.1194,proTumourMacrophage,0.8068333333332611
31.3765,8.00742,proTumourMacrophage,1.0
35.2793,9.27701,proTumourMacrophage,1.0
34.6486,8.64446,proTumourMacrophage,1.0
34.3228,8.31401,proTumourMacrophage,1.0
31.9976,8.16088,proTumourMacrophage,0.985249999999908
31.992,9.81844,proTumourMacrophage,0.9667499999999102
33.7553,9.08983,proTumourMacrophage,0.9387499999999132
14.5303,30.759,proTumourMacrophage,0.8568333333332556
32.0018,10.5964,proTumourMacrophage,0.8890833333332521
33.4875,10.6695,proTumourMacrophage,0.8949999999999181
32.4775,12.0975,proTumourMacrophage,0.8549166666665892
33.2173,14.9135,proTumourMacrophage,0.8463333333332568
33.4429,22.0413,proTumourMacrophage,0.8287499999999254
26.8015,17.0148,proTumourMacrophage,0.8050833333332613
30.4908,13.4436,proTumourMacrophage,0.7981666666665954
31.5232,15.4797,proTumourMacrophage,0.729166666666603
30.7281,23.6157,proTumourMacrophage,0.7108333333332717
28.8027,17.0063,proTumourMacrophage,0.7092499999999385
24.7135,19.6235,proTumourMacrophage,0.6979166666666065
31.097,19.3235,proTumourMacrophage,0.6897499999999407
27.0194,26.9843,proTumourMacrophage,0.6309999999999472
22.5991,20.8129,proTumourMacrophage,0.6510833333332783
26.3533,20.9812,proTumourMacrophage,0.6112499999999493
30.9175,16.1611,proTumourMacrophage,0.6608333333332772
29.9743,17.8729,proTumourMacrophage,0.5965833333332843
30.6338,18.4388,proTumourMacrophage,0.6059999999999499
28.3678,19.6383,proTumourMacrophage,0.5789999999999529
30.2431,18.2363,proTumourMacrophage,0.5286666666666251
24.6414,21.343,proTumourMacrophage,0.5007499999999615
28.6419,19.1024,proTumourMacrophage,0.5404999999999571
