points_x,points_y,celltypes,phenotypes
21.9953,7.00326,proTumourMacrophage,0.8473333333332567
41.0033,19.1786,proTumourMacrophage,0.889583333333252
22.6296,6.98665,proTumourMacrophage,0.8828333333332528
40.9773,18.5931,proTumourMacrophage,0.871833333333254
21.3703,7.02332,proTumourMacrophage,0.8863333333332524
38.5973,19.4317,proTumourMacrophage,0.8316666666665917
18.9314,15.8252,proTumourMacrophage,0.8943333333332515
31.5997,19.0349,proTumourMacrophage,0.8388333333332576
32.9932,23.3401,proTumourMacrophage,0.811416666666594
31.8587,21.1816,proTumourMacrophage,0.807833333333261
21.3293,20.5252,proTumourMacrophage,0.708333333333272
30.2824,24.1038,proTumourMacrophage,0.714499999999938
27.6574,29.1406,proTumourMacrophage,0.7369166666666022
25.5957,19.5834,proTumourMacrophage,0.7028333333332726
27.2556,24.6748,proTumourMacrophage,0.6771666666666087
26.3819,23.776,proTumourMacrophage,0.6494166666666118
20.8782,23.6838,proTumourMacrophage,0.683416666666608
23.9018,28.5079,proTumourMacrophage,0.6473333333332787
23.7492,21.098,proTumourMacrophage,0.6416666666666127
27.562,22.7098,proTumourMacrophage,0.6239999999999479
27.4718,26.5176,proTumourMacrophage,0.6304999999999472
25.7539,21.6667,proTumourMacrophage,0.6077499999999497
22.6461,26.2803,proTumourMacrophage,0.5831666666666191
26.0221,26.8006,proTumourMacrophage,0.5616666666666215
27.6956,23.1011,proTumourMacrophage,0.5522499999999558
26.7522,22.1552,proTumourMacrophage,0.5532499999999557
