points_x,points_y,celltypes,phenotypes
8.50458,15.6876,proTumourMacrophage,0.7740833333332647
8.69661,16.3936,proTumourMacrophage,0.8888333333332521
7.43668,16.9972,proTumourMacrophage,0.9108333333332496
11.0316,34.9939,proTumourMacrophage,0.7894999999999297
46.375,15.6188,proTumourMacrophage,0.8419999999999239
45.3406,16.6748,proTumourMacrophage,1.0
13.04,8.00924,proTumourMacrophage,0.7828333333332638
46.4361,18.4366,proTumourMacrophage,0.799083333333262
46.0326,15.9961,proTumourMacrophage,0.9410833333332465
46.0047,16.8625,proTumourMacrophage,0.9252499999999148
45.3626,17.4018,proTumourMacrophage,1.0
11.4834,34.4777,proTumourMacrophage,0.7837499999999303
44.0178,16.9934,proTumourMacrophage,1.0
8.00502,16.0012,proTumourMacrophage,0.7793333333332642
45.5623,18.5358,proTumourMacrophage,1.0
10.6743,34.4392,proTumourMacrophage,0.7850833333332635
46.5179,16.4709,proTumourMacrophage,1.0
7.3188,16.4015,proTumourMacrophage,0.8305833333332585
46.0642,17.5203,proTumourMacrophage,0.8518333333332562
9.2058,16.8705,proTumourMacrophage,0.9359166666665802
8.03075,16.5299,proTumourMacrophage,1.0
7.32236,17.6795,proTumourMacrophage,1.0
8.00509,17.0056,proTumourMacrophage,0.9619166666665774
7.99721,17.4713,proTumourMacrophage,1.0
6.86184,17.0067,proTumourMacrophage,0.84716666666659
8.58455,16.9893,proTumourMacrophage,1.0
44.5362,16.9902,proTumourMacrophage,1.0
45.4866,15.532,proTumourMacrophage,1.0
45.3813,17.9631,proTumourMacrophage,0.9939999999999072
7.99112,17.9883,proTumourMacrophage,0.963583333333244
37.5326,18.7088,proTumourMacrophage,0.5759999999999532
43.3782,16.9861,proTumourMacrophage,0.9015833333332508
34.7861,18.6174,proTumourMacrophage,0.5563333333332887
45.9958,17.9967,proTumourMacrophage,1.0
34.155,19.9537,proTumourMacrophage,0.5756666666666199
26.2376,17.0513,proTumourMacrophage,0.5373333333332908
8.4235,18.4209,proTumourMacrophage,0.8904166666665853
8.65262,17.6547,proTumourMacrophage,0.8444999999999236
9.44229,17.4628,proTumourMacrophage,0.7933333333332626
24.8696,17.8901,proTumourMacrophage,0.5645833333332878
16.1876,20.0136,proTumourMacrophage,0.5624999999999547
45.6567,16.3034,proTumourMacrophage,0.8662499999999212
32.1264,20.2223,proTumourMacrophage,0.5174166666666263
17.4527,21.016,proTumourMacrophage,0.5364166666666242
43.2828,18.701,proTumourMacrophage,0.5452499999999566
