points_x,points_y,celltypes,phenotypes
43.0021,28.0101,proTumourMacrophage,0.6280833333332808
31.9939,6.98138,proTumourMacrophage,0.5923333333332848
7.56787,23.5894,proTumourMacrophage,0.6447499999999456
32.9934,39.9885,proTumourMacrophage,0.6137499999999491
7.61029,24.4092,proTumourMacrophage,0.6664999999999432
39.9877,8.01868,proTumourMacrophage,0.744583333333268
8.393,23.524,proTumourMacrophage,0.6240833333332813
42.3249,27.9763,proTumourMacrophage,0.7064166666666055
10.1309,34.101,proTumourMacrophage,0.6039999999999501
9.49249,18.8955,proTumourMacrophage,0.5316666666666248
33.3285,8.07781,proTumourMacrophage,0.5725833333332869
19.1708,38.3327,proTumourMacrophage,0.5391666666666239
31.9666,7.73006,proTumourMacrophage,0.7343333333332691
8.03461,24.0244,proTumourMacrophage,0.7043333333332724
8.52721,24.5177,proTumourMacrophage,0.6036666666666168
9.10083,22.4859,proTumourMacrophage,0.6505833333332783
38.4426,20.8481,proTumourMacrophage,0.6036666666666168
39.9165,28.1907,proTumourMacrophage,0.5547499999999556
16.2123,19.5602,proTumourMacrophage,0.6721666666666093
35.1999,34.6306,proTumourMacrophage,0.5092499999999606
15.3259,21.8128,proTumourMacrophage,0.5785833333332863
37.162,29.8902,proTumourMacrophage,0.5143333333332933
33.6419,34.3186,proTumourMacrophage,0.7104999999999384
29.6743,33.7616,proTumourMacrophage,0.5632499999999546
