points_x,points_y,celltypes,phenotypes
10.321,34.3048,proTumourMacrophage,0.9239166666665816
9.69787,35.0162,proTumourMacrophage,1.0
10.5046,35.0821,proTumourMacrophage,0.9139166666665828
10.0452,35.4386,proTumourMacrophage,0.93816666666658
10.6304,34.6283,proTumourMacrophage,0.9961666666665736
10.0067,36.4994,proTumourMacrophage,0.9644999999999104
43.0016,25.3868,proTumourMacrophage,0.8027499999999282
41.0046,34.9782,proTumourMacrophage,0.7641666666665992
10.473,35.5323,proTumourMacrophage,1.0
20.0166,41.9834,proTumourMacrophage,0.7612499999999328
11.033,34.5322,proTumourMacrophage,1.0
11.4263,35.4635,proTumourMacrophage,1.0
44.051,27.0069,proTumourMacrophage,0.7679999999999321
11.4804,34.5126,proTumourMacrophage,1.0
42.3105,25.9855,proTumourMacrophage,0.8194999999999264
10.9582,35.4479,proTumourMacrophage,1.0
19.5965,41.5763,proTumourMacrophage,0.7731666666665982
9.58912,33.5838,proTumourMacrophage,0.8604999999999219
43.0338,25.9959,proTumourMacrophage,0.8349166666665914
10.9816,35.0289,proTumourMacrophage,1.0
10.9536,36.4273,proTumourMacrophage,1.0
33.9691,9.65316,proTumourMacrophage,0.7909999999999295
11.7342,35.8565,proTumourMacrophage,1.0
11.7942,34.9788,proTumourMacrophage,1.0
11.2413,33.6369,proTumourMacrophage,1.0
42.1536,27.1442,proTumourMacrophage,0.8567499999999223
42.9934,26.5128,proTumourMacrophage,0.8124166666665938
36.3351,32.0019,proTumourMacrophage,0.765166666666599
38.255,27.5536,proTumourMacrophage,0.7529999999999337
43.5377,26.972,proTumourMacrophage,0.8731666666665872
20.4131,37.6485,proTumourMacrophage,0.768249999999932
35.9128,23.8321,proTumourMacrophage,0.8280833333332588
29.0804,18.8491,proTumourMacrophage,0.768999999999932
19.1748,33.0851,proTumourMacrophage,0.7473333333332677
16.8376,32.5847,proTumourMacrophage,0.7556666666666001
30.1361,26.9387,proTumourMacrophage,0.6650833333332767
19.497,28.759,proTumourMacrophage,0.6562499999999444
21.1592,30.6163,proTumourMacrophage,0.5860833333332854
31.2358,25.1685,proTumourMacrophage,0.6234166666666147
30.3031,23.973,proTumourMacrophage,0.5559999999999554
26.4927,27.8812,proTumourMacrophage,0.504999999999961
26.5977,23.3484,proTumourMacrophage,0.5251666666666255
21.5809,30.0186,proTumourMacrophage,0.5155833333332932
