points_x,points_y,celltypes,phenotypes
0.587162,30.518,proTumourMacrophage,1.0
1.21949,29.7468,proTumourMacrophage,1.0
0.0,30.327,proTumourMacrophage,1.0
0.0,30.8281,proTumourMacrophage,1.0
1.63646,28.9042,proTumourMacrophage,1.0
4.31352,28.4879,proTumourMacrophage,1.0
0.0,29.6611,proTumourMacrophage,1.0
2.06076,29.0015,proTumourMacrophage,1.0
0.81948,28.6044,proTumourMacrophage,1.0
9.00122,14.9707,proTumourMacrophage,0.859749999999922
1.29321,28.7114,proTumourMacrophage,1.0
1.07667,28.8866,proTumourMacrophage,1.0
5.99566,26.018,proTumourMacrophage,1.0
6.00806,23.9145,proTumourMacrophage,1.0
9.40888,15.4509,proTumourMacrophage,0.8397499999999242
32.7397,3.27467,proTumourMacrophage,0.986749999999908
2.37328,28.6341,proTumourMacrophage,1.0
1.73898,29.47,proTumourMacrophage,1.0
3.57351,28.0026,proTumourMacrophage,1.0
0.611532,30.0528,proTumourMacrophage,1.0
1.36251,29.2873,proTumourMacrophage,1.0
34.9822,7.0316,proTumourMacrophage,0.8800833333332531
6.5599,25.4374,proTumourMacrophage,1.0
2.49338,29.2516,proTumourMacrophage,1.0
25.023,42.0053,proTumourMacrophage,0.8644166666665881
1.10479,28.2278,proTumourMacrophage,1.0
1.73908,30.6767,proTumourMacrophage,1.0
2.08141,29.8808,proTumourMacrophage,1.0
2.99649,28.9193,proTumourMacrophage,1.0
28.5336,4.56274,proTumourMacrophage,1.0
29.0004,4.47098,proTumourMacrophage,1.0
5.97606,23.018,proTumourMacrophage,1.0
0.0,29.869,proTumourMacrophage,1.0
5.48483,25.6503,proTumourMacrophage,1.0
0.836455,30.9999,proTumourMacrophage,1.0
0.0,29.3946,proTumourMacrophage,1.0
1.58235,30.0101,proTumourMacrophage,1.0
31.1279,3.16748,proTumourMacrophage,0.99858333333324
5.99995,24.881,proTumourMacrophage,1.0
5.9846,21.9588,proTumourMacrophage,1.0
0.0,31.1927,proTumourMacrophage,1.0
5.30339,23.0222,proTumourMacrophage,1.0
28.1554,4.14437,proTumourMacrophage,1.0
