points_x,points_y,celltypes,phenotypes
41.3699,13.3981,proTumourMacrophage,0.8074999999999277
42.3136,22.3324,proTumourMacrophage,0.8041666666665948
42.3635,14.3475,proTumourMacrophage,0.7824166666665971
23.99,7.95362,proTumourMacrophage,0.7676666666665988
38.9973,11.9744,proTumourMacrophage,0.775166666666598
41.9269,21.9439,proTumourMacrophage,0.8341666666665914
23.5665,8.52546,proTumourMacrophage,0.7686666666665987
43.4425,14.6022,proTumourMacrophage,0.7729999999999315
24.4001,8.44282,proTumourMacrophage,0.804999999999928
42.995,15.023,proTumourMacrophage,0.8544999999999225
42.6655,14.6593,proTumourMacrophage,0.8203333333332596
34.0165,3.23315,proTumourMacrophage,0.7967499999999289
43.4106,15.4636,proTumourMacrophage,0.8674999999999211
42.5966,15.4107,proTumourMacrophage,0.910916666666583
41.9932,13.998,proTumourMacrophage,0.829666666666592
41.1488,14.8477,proTumourMacrophage,0.7700833333332652
34.0188,3.97859,proTumourMacrophage,0.8216666666665928
41.6895,14.5199,proTumourMacrophage,0.8030833333332615
42.0063,13.4423,proTumourMacrophage,0.7964999999999289
41.9797,15.1169,proTumourMacrophage,0.8059166666665946
41.9844,11.9942,proTumourMacrophage,0.741499999999935
39.661,14.3212,proTumourMacrophage,0.653833333333278
41.6929,16.3354,proTumourMacrophage,0.720416666666604
41.2712,14.0343,proTumourMacrophage,0.7995833333332619
38.9691,12.6975,proTumourMacrophage,0.6457499999999455
32.5552,16.2352,proTumourMacrophage,0.6160833333332821
24.9462,8.98172,proTumourMacrophage,0.7277499999999365
38.2762,12.0276,proTumourMacrophage,0.7059999999999389
36.9969,16.6264,proTumourMacrophage,0.6259166666666144
38.3036,18.6529,proTumourMacrophage,0.6209999999999483
40.886,21.4029,proTumourMacrophage,0.6215833333332815
33.8575,19.1028,proTumourMacrophage,0.5016666666666281
28.5271,14.5349,proTumourMacrophage,0.5759166666666199
39.1315,20.9884,proTumourMacrophage,0.6194999999999484
39.8549,18.5091,proTumourMacrophage,0.5694166666666206
31.631,19.1391,proTumourMacrophage,0.5376666666666241
30.7216,18.8482,proTumourMacrophage,0.5319999999999581
35.7603,19.5678,proTumourMacrophage,0.5326666666666247
32.7115,17.8757,proTumourMacrophage,0.5077499999999607
34.744,21.1604,proTumourMacrophage,0.5008333333332948
