points_x,points_y,celltypes,phenotypes
25.9867,43.002,proTumourMacrophage,0.808333333333261
8.35953,33.9473,proTumourMacrophage,1.0
12.5869,39.9363,proTumourMacrophage,1.0
9.03053,32.6861,proTumourMacrophage,0.913499999999916
12.2875,41.7224,proTumourMacrophage,1.0
12.2975,40.2013,proTumourMacrophage,1.0
11.5991,37.3577,proTumourMacrophage,1.0
12.4726,40.602,proTumourMacrophage,1.0
11.5263,36.9625,proTumourMacrophage,1.0
13.4804,40.8688,proTumourMacrophage,1.0
11.9982,36.0011,proTumourMacrophage,1.0
12.4227,38.3786,proTumourMacrophage,1.0
11.1092,36.9724,proTumourMacrophage,1.0
10.6613,40.0094,proTumourMacrophage,1.0
24.0037,6.97977,proTumourMacrophage,0.8099166666665941
14.4889,40.478,proTumourMacrophage,1.0
12.0235,38.0527,proTumourMacrophage,1.0
13.0065,39.9838,proTumourMacrophage,1.0
24.0204,6.14427,proTumourMacrophage,0.8429999999999238
11.5336,38.803,proTumourMacrophage,1.0
9.0145,31.0269,proTumourMacrophage,0.8204999999999263
12.0038,36.3951,proTumourMacrophage,1.0
32.9954,40.0235,proTumourMacrophage,0.8043333333332614
11.0611,40.9342,proTumourMacrophage,1.0
11.2283,36.1844,proTumourMacrophage,1.0
33.0095,39.379,proTumourMacrophage,0.802416666666595
13.4691,40.0148,proTumourMacrophage,1.0
11.6192,36.5663,proTumourMacrophage,1.0
11.6887,40.3417,proTumourMacrophage,1.0
8.98357,33.4068,proTumourMacrophage,0.9996666666665732
11.9945,37.4113,proTumourMacrophage,1.0
32.0058,7.98225,proTumourMacrophage,0.8255833333332591
11.1665,37.5193,proTumourMacrophage,1.0
9.01595,34.4443,proTumourMacrophage,1.0
12.4982,36.8934,proTumourMacrophage,1.0
12.8365,41.1899,proTumourMacrophage,1.0
11.9518,35.5306,proTumourMacrophage,1.0
13.0197,40.7858,proTumourMacrophage,1.0
8.98825,34.0399,proTumourMacrophage,0.961833333333244
23.9921,7.68716,proTumourMacrophage,0.8038333333332615
13.0318,40.3364,proTumourMacrophage,1.0
9.55122,35.5324,proTumourMacrophage,1.0
12.9973,39.6169,proTumourMacrophage,1.0
30.962,8.30168,proTumourMacrophage,0.8430833333332571
9.6989,33.5242,proTumourMacrophage,0.9729166666665762
24.8518,40.4935,proTumourMacrophage,0.8463333333332568
12.3988,37.213,proTumourMacrophage,0.9670833333332436
10.5259,34.5701,proTumourMacrophage,0.953083333333245
13.0854,37.8732,proTumourMacrophage,0.9609166666665776
23.9347,36.2323,proTumourMacrophage,0.8121666666665939
13.8213,37.0034,proTumourMacrophage,0.8901666666665853
26.2447,15.1752,proTumourMacrophage,0.8478333333332566
14.3115,35.6661,proTumourMacrophage,0.8611666666665885
27.7913,17.4349,proTumourMacrophage,0.7675833333332654
30.53,16.0364,proTumourMacrophage,0.8223333333332594
19.6065,33.2691,proTumourMacrophage,0.7734166666665981
26.0891,30.8297,proTumourMacrophage,0.7439166666666014
18.904,30.0647,proTumourMacrophage,0.7344166666666024
19.0861,27.9405,proTumourMacrophage,0.7025833333332726
18.1939,31.5244,proTumourMacrophage,0.7119999999999382
20.0268,23.4039,proTumourMacrophage,0.6802499999999417
21.5973,25.8015,proTumourMacrophage,0.6128333333332825
24.1051,28.8112,proTumourMacrophage,0.5984166666666174
23.3844,30.0405,proTumourMacrophage,0.5643333333332878
24.3066,19.9435,proTumourMacrophage,0.5624166666666214
24.0005,27.0598,proTumourMacrophage,0.5584166666666218
27.3063,21.2196,proTumourMacrophage,0.581083333333286
21.8952,26.2678,proTumourMacrophage,0.5739166666666201
27.4425,26.2976,proTumourMacrophage,0.5349999999999577
20.8548,28.3197,proTumourMacrophage,0.5494166666666228
26.0155,27.7895,proTumourMacrophage,0.5304999999999582
21.9725,24.1263,proTumourMacrophage,0.5607499999999549
22.6248,30.2832,proTumourMacrophage,0.523749999999959
