points_x,points_y,celltypes,phenotypes
21.5512,44.4498,proTumourMacrophage,1.0
21.9642,42.6057,proTumourMacrophage,1.0
22.0362,43.3984,proTumourMacrophage,1.0
22.7407,43.4927,proTumourMacrophage,1.0
23.0755,43.0654,proTumourMacrophage,1.0
42.059,17.9827,proTumourMacrophage,0.8479166666665899
22.4489,44.4348,proTumourMacrophage,1.0
39.4106,36.5873,proTumourMacrophage,0.8314166666665918
38.996,37.0154,proTumourMacrophage,0.8789166666665865
22.3759,43.5258,proTumourMacrophage,1.0
21.571,42.0262,proTumourMacrophage,1.0
21.9905,44.1655,proTumourMacrophage,1.0
38.6023,37.4111,proTumourMacrophage,0.84741666666659
20.4016,45.6056,proTumourMacrophage,1.0
21.8708,45.7881,proTumourMacrophage,1.0
38.4905,36.5107,proTumourMacrophage,0.8676666666665878
21.3322,43.0085,proTumourMacrophage,1.0
20.58,43.4534,proTumourMacrophage,1.0
21.5816,43.4454,proTumourMacrophage,1.0
21.6824,42.9981,proTumourMacrophage,1.0
19.4943,44.0268,proTumourMacrophage,1.0
21.9976,42.2309,proTumourMacrophage,1.0
21.5728,42.5431,proTumourMacrophage,1.0
33.9982,44.015,proTumourMacrophage,0.8637499999999215
22.3558,45.5357,proTumourMacrophage,1.0
20.2317,43.8016,proTumourMacrophage,1.0
23.2614,43.5458,proTumourMacrophage,1.0
21.1557,43.8701,proTumourMacrophage,1.0
23.7817,44.5162,proTumourMacrophage,1.0
19.9159,42.6145,proTumourMacrophage,1.0
22.9007,42.6727,proTumourMacrophage,0.9907499999999076
32.1332,41.5553,proTumourMacrophage,0.8485833333332565
23.4785,41.1688,proTumourMacrophage,0.8657499999999213
23.2916,38.9321,proTumourMacrophage,0.8544999999999225
22.6929,41.2351,proTumourMacrophage,0.8709166666665874
22.1843,39.9889,proTumourMacrophage,0.8536666666665893
31.1857,36.2475,proTumourMacrophage,0.8299999999999252
25.1865,38.2993,proTumourMacrophage,0.835333333333258
27.6527,38.5623,proTumourMacrophage,0.8575833333332555
24.0345,36.5539,proTumourMacrophage,0.795749999999929
28.6166,32.7159,proTumourMacrophage,0.780583333333264
30.5657,29.9797,proTumourMacrophage,0.7678333333332654
26.3679,34.0731,proTumourMacrophage,0.7373333333332688
23.7251,33.3271,proTumourMacrophage,0.7509166666666006
24.8785,34.3124,proTumourMacrophage,0.6614999999999438
25.9898,31.6197,proTumourMacrophage,0.5978333333332841
