points_x,points_y,celltypes,phenotypes
44.5442,29.5102,proTumourMacrophage,0.7842499999999303
43.6488,34.3098,proTumourMacrophage,0.7396666666666019
47.0008,32.9954,proTumourMacrophage,0.7469999999999344
43.9701,29.0035,proTumourMacrophage,0.9277499999999144
46.341,28.9819,proTumourMacrophage,0.819666666666593
44.378,34.3712,proTumourMacrophage,0.7829999999999304
45.4139,28.58,proTumourMacrophage,0.7987499999999287
44.7071,33.2862,proTumourMacrophage,0.7866666666665967
45.0289,29.5721,proTumourMacrophage,0.9849166666665748
45.2198,29.1808,proTumourMacrophage,0.922749999999915
44.0079,34.0213,proTumourMacrophage,0.7929999999999293
44.2981,28.3092,proTumourMacrophage,0.8244999999999258
45.0344,28.2954,proTumourMacrophage,0.7816666666665972
46.6188,32.6324,proTumourMacrophage,0.7812499999999306
45.6787,28.9971,proTumourMacrophage,0.9012499999999174
43.4831,33.5374,proTumourMacrophage,0.795499999999929
44.6336,28.6474,proTumourMacrophage,0.8405833333332574
44.3772,33.6493,proTumourMacrophage,0.826333333333259
46.6442,33.3621,proTumourMacrophage,0.7943333333332625
44.9813,28.9965,proTumourMacrophage,0.9534999999999116
45.5616,29.5508,proTumourMacrophage,0.9778333333332424
47.3502,32.6262,proTumourMacrophage,0.8277499999999255
43.9649,33.3746,proTumourMacrophage,0.8367499999999245
46.9915,31.5287,proTumourMacrophage,0.8532499999999227
42.8845,30.4574,proTumourMacrophage,0.8364999999999245
45.7154,31.5441,proTumourMacrophage,0.8069166666665945
39.6291,29.1367,proTumourMacrophage,0.7562499999999334
37.9216,29.2302,proTumourMacrophage,0.7451666666666013
33.0904,24.0311,proTumourMacrophage,0.7039999999999391
35.5514,29.2085,proTumourMacrophage,0.6933333333332736
33.3942,28.6961,proTumourMacrophage,0.6954166666666067
31.5933,25.7143,proTumourMacrophage,0.6351666666666134
31.1834,27.2335,proTumourMacrophage,0.5976666666666175
29.5505,25.4293,proTumourMacrophage,0.5794166666666195
28.9595,27.5851,proTumourMacrophage,0.5367499999999575
26.7491,22.1392,proTumourMacrophage,0.5099166666666272
