points_x,points_y,celltypes,phenotypes
26.963,7.08409,proTumourMacrophage,0.7508333333332673
25.0089,7.43309,proTumourMacrophage,0.8130833333332604
27.5152,7.98071,proTumourMacrophage,0.8288333333332587
24.1817,7.96045,proTumourMacrophage,0.8551666666665891
24.7451,7.98316,proTumourMacrophage,0.8356666666665913
28.1041,7.92456,proTumourMacrophage,0.7942499999999292
25.3202,7.9951,proTumourMacrophage,0.8279999999999255
26.4267,7.98491,proTumourMacrophage,0.8357499999999246
27.0049,7.60676,proTumourMacrophage,0.8912499999999185
26.9847,8.02527,proTumourMacrophage,0.8543333333332559
25.0197,8.43279,proTumourMacrophage,0.8389999999999243
24.9017,8.97898,proTumourMacrophage,0.8369999999999245
25.7607,7.97583,proTumourMacrophage,0.8717499999999206
26.9874,8.52939,proTumourMacrophage,0.8601666666665886
25.0588,10.8388,proTumourMacrophage,0.8560833333332557
27.7284,9.69589,proTumourMacrophage,0.8675833333332544
26.4337,11.9943,proTumourMacrophage,0.8559999999999224
25.8017,15.5379,proTumourMacrophage,0.7695833333332652
21.6431,20.984,proTumourMacrophage,0.6968333333332732
23.7124,20.3078,proTumourMacrophage,0.587249999999952
24.7603,21.074,proTumourMacrophage,0.511416666666627
25.0398,19.6294,proTumourMacrophage,0.5075833333332941
23.7585,21.2072,proTumourMacrophage,0.5361666666666243
26.6383,19.7655,proTumourMacrophage,0.5330833333332913
26.5414,23.1207,proTumourMacrophage,0.5482499999999563
