points_x,points_y,celltypes,phenotypes
43.7239,34.2865,proTumourMacrophage,1.0
44.7104,33.2505,proTumourMacrophage,0.6877499999999409
41.697,37.6795,proTumourMacrophage,1.0
40.2917,37.6894,proTumourMacrophage,0.9415833333332464
41.6194,36.3409,proTumourMacrophage,1.0
44.5877,28.5935,proTumourMacrophage,0.6674166666666098
41.7665,37.0156,proTumourMacrophage,1.0
44.3155,33.676,proTumourMacrophage,0.7574166666665999
43.5358,33.5192,proTumourMacrophage,0.7429999999999348
45.0003,28.9991,proTumourMacrophage,0.6966666666666066
44.8465,34.0093,proTumourMacrophage,0.7605833333332662
42.4875,17.0208,proTumourMacrophage,0.6829999999999414
43.9708,33.9938,proTumourMacrophage,1.0
41.9945,16.9964,proTumourMacrophage,0.7057499999999389
41.0167,37.853,proTumourMacrophage,1.0
44.6023,34.5962,proTumourMacrophage,1.0
40.6602,37.338,proTumourMacrophage,1.0
41.0259,37.0592,proTumourMacrophage,1.0
41.3727,37.3387,proTumourMacrophage,1.0
41.3376,36.6749,proTumourMacrophage,1.0
44.2532,34.2361,proTumourMacrophage,1.0
43.1472,33.1495,proTumourMacrophage,0.7270833333332699
44.6387,29.4026,proTumourMacrophage,0.7115833333332716
40.8018,36.8496,proTumourMacrophage,1.0
43.393,34.614,proTumourMacrophage,1.0
44.0026,33.1234,proTumourMacrophage,0.7001666666666062
41.6002,17.0087,proTumourMacrophage,0.7058333333332723
40.5262,36.5637,proTumourMacrophage,1.0
43.3123,33.9726,proTumourMacrophage,0.9817499999999084
47.0127,33.0002,proTumourMacrophage,0.7446666666666013
40.2498,36.2455,proTumourMacrophage,0.8374166666665911
41.0314,16.967,proTumourMacrophage,0.6928333333332737
41.6281,27.2894,proTumourMacrophage,0.7082499999999387
41.0209,36.1601,proTumourMacrophage,0.795499999999929
40.4166,35.4766,proTumourMacrophage,0.7583333333332665
39.1038,33.8053,proTumourMacrophage,0.7434999999999348
34.2983,31.9711,proTumourMacrophage,0.6093333333332829
36.4834,32.7818,proTumourMacrophage,0.6596666666666107
31.3583,22.3973,proTumourMacrophage,0.6273333333332809
32.9708,30.9667,proTumourMacrophage,0.5889999999999518
31.6852,30.2966,proTumourMacrophage,0.5878333333332852
26.4655,28.653,proTumourMacrophage,0.5469166666666231
