points_x,points_y,celltypes,phenotypes
40.4649,16.0032,proTumourMacrophage,0.6664999999999432
41.5914,16.0062,proTumourMacrophage,0.7509999999999339
40.5705,14.006,proTumourMacrophage,0.7096666666666052
40.9936,15.6727,proTumourMacrophage,0.6719999999999426
41.2282,17.1431,proTumourMacrophage,0.7032499999999392
39.8357,16.1486,proTumourMacrophage,0.6849166666666079
41.0424,16.4662,proTumourMacrophage,0.7157499999999378
41.1935,13.9922,proTumourMacrophage,0.7544999999999336
40.9836,14.8016,proTumourMacrophage,0.6804999999999417
40.4726,16.8128,proTumourMacrophage,0.6447499999999456
38.9659,19.1264,proTumourMacrophage,0.5641666666666212
37.5292,18.6231,proTumourMacrophage,0.5409999999999571
30.7119,29.1744,proTumourMacrophage,0.5768333333332865
39.7336,17.8494,proTumourMacrophage,0.5569999999999553
