points_x,points_y,celltypes,phenotypes
11.1607,14.073,proTumourMacrophage,0.7949999999999291
10.5482,14.0026,proTumourMacrophage,0.8458333333332568
42.7209,31.0242,proTumourMacrophage,0.8205833333332596
42.047,31.0037,proTumourMacrophage,0.7818333333332639
38.9857,38.9972,proTumourMacrophage,0.8105833333332607
10.9904,13.0699,proTumourMacrophage,0.7494999999999341
11.7257,14.0128,proTumourMacrophage,0.8098333333332608
11.0135,13.572,proTumourMacrophage,0.8480833333332566
42.0136,30.2867,proTumourMacrophage,0.8181666666665932
11.0356,14.5901,proTumourMacrophage,0.8051666666665946
11.4886,14.9569,proTumourMacrophage,0.7910833333332629
11.598,13.2508,proTumourMacrophage,0.796249999999929
9.90039,13.8726,proTumourMacrophage,0.8058333333332612
38.6308,38.6082,proTumourMacrophage,0.8174999999999266
42.012,31.6004,proTumourMacrophage,0.7882499999999298
41.095,30.992,proTumourMacrophage,0.8085833333332609
10.258,14.4539,proTumourMacrophage,0.8169999999999267
41.5648,30.9863,proTumourMacrophage,0.7496666666666008
12.2353,13.7978,proTumourMacrophage,0.8056666666665946
37.943,38.1363,proTumourMacrophage,0.835333333333258
10.8156,15.2393,proTumourMacrophage,0.8048333333332613
40.5832,30.7788,proTumourMacrophage,0.840999999999924
12.6278,14.6466,proTumourMacrophage,0.7801666666665974
30.9082,35.5074,proTumourMacrophage,0.799083333333262
10.5404,21.5208,proTumourMacrophage,0.81683333333326
40.0295,31.9682,proTumourMacrophage,0.832249999999925
38.1974,33.2987,proTumourMacrophage,0.8509999999999229
13.6463,15.7185,proTumourMacrophage,0.8237499999999259
35.7429,30.2112,proTumourMacrophage,0.8500833333332564
13.3936,19.1461,proTumourMacrophage,0.8554999999999224
14.3184,17.302,proTumourMacrophage,0.802166666666595
20.4252,19.4925,proTumourMacrophage,0.7439166666666014
17.841,18.9022,proTumourMacrophage,0.7650833333332657
32.2896,28.0155,proTumourMacrophage,0.7568333333332666
16.6807,21.6531,proTumourMacrophage,0.7484166666666009
18.4034,20.4295,proTumourMacrophage,0.7023333333332726
23.5408,29.5208,proTumourMacrophage,0.6663333333332766
30.3416,28.2038,proTumourMacrophage,0.6711666666666094
22.3341,20.0644,proTumourMacrophage,0.6500833333332784
20.5795,22.519,proTumourMacrophage,0.6056666666666166
20.2175,23.4512,proTumourMacrophage,0.5923333333332848
27.1237,28.2939,proTumourMacrophage,0.5714999999999537
29.7423,25.7085,proTumourMacrophage,0.5110833333332937
