points_x,points_y,celltypes,phenotypes
45.9715,22.0018,proTumourMacrophage,0.5843333333332856
16.9809,40.9861,proTumourMacrophage,0.5076666666666274
19.6772,11.1606,proTumourMacrophage,0.5547499999999556
28.1949,7.63206,proTumourMacrophage,0.5704999999999538
13.9922,29.4579,proTumourMacrophage,0.5092499999999606
26.4446,41.5419,proTumourMacrophage,0.550749999999956
18.9693,32.5107,proTumourMacrophage,0.5102499999999605
41.9161,23.7814,proTumourMacrophage,0.5643333333332878
16.0783,33.1085,proTumourMacrophage,0.5332499999999579
36.8651,16.7888,proTumourMacrophage,0.5154999999999599
27.2002,36.9272,proTumourMacrophage,0.5271666666666253
42.3705,20.3523,proTumourMacrophage,0.5299999999999583
38.6694,24.7163,proTumourMacrophage,0.5313333333332915
25.1213,7.56597,proTumourMacrophage,0.5016666666666281
24.6809,9.88236,proTumourMacrophage,0.5193333333332928
18.8871,38.467,proTumourMacrophage,0.5504166666666227
36.5857,24.9386,proTumourMacrophage,0.5106666666666271
