points_x,points_y,celltypes,phenotypes
28.9957,43.0221,proTumourMacrophage,0.7999166666665952
15.007,39.0071,proTumourMacrophage,0.762083333333266
36.9805,42.0022,proTumourMacrophage,0.7766666666665978
29.3738,42.6031,proTumourMacrophage,0.8050833333332613
37.5607,40.018,proTumourMacrophage,0.7762499999999312
28.9734,41.3338,proTumourMacrophage,0.7954166666665957
28.0107,42.98,proTumourMacrophage,0.8189999999999265
19.6213,38.3702,proTumourMacrophage,0.7635833333332659
37.1406,38.2636,proTumourMacrophage,0.8463333333332568
16.5715,37.4116,proTumourMacrophage,0.7532499999999337
18.2271,35.766,proTumourMacrophage,0.7342499999999358
20.1051,34.6486,proTumourMacrophage,0.7945833333332625
31.9178,31.2658,proTumourMacrophage,0.7545833333332669
25.377,31.2757,proTumourMacrophage,0.7094999999999385
29.1347,27.6023,proTumourMacrophage,0.7684166666665987
22.184,31.7433,proTumourMacrophage,0.6973333333332732
32.0885,28.1681,proTumourMacrophage,0.6756666666666089
20.6431,26.7907,proTumourMacrophage,0.6340833333332802
30.3384,28.4721,proTumourMacrophage,0.6857499999999411
21.4037,28.5093,proTumourMacrophage,0.5750833333332867
21.6192,30.0184,proTumourMacrophage,0.6194999999999484
22.2509,23.805,proTumourMacrophage,0.5274999999999586
