points_x,points_y,celltypes,phenotypes
7.47287,30.7953,proTumourMacrophage,0.7425833333332682
9.99351,36.9878,proTumourMacrophage,0.7225833333332704
8.01312,36.0017,proTumourMacrophage,0.7475833333332677
14.0195,37.9902,proTumourMacrophage,0.7624166666665994
6.9477,31.0157,proTumourMacrophage,0.8073333333332611
14.0013,36.6983,proTumourMacrophage,0.7773333333332644
15.923,30.0733,proTumourMacrophage,0.8019999999999283
16.8248,31.8292,proTumourMacrophage,0.7574999999999332
21.5362,28.2999,proTumourMacrophage,0.7048333333332724
22.3488,23.3534,proTumourMacrophage,0.5998333333332839
20.939,24.0156,proTumourMacrophage,0.6345833333332801
21.7547,26.313,proTumourMacrophage,0.5663333333332876
