points_x,points_y,celltypes,phenotypes
6.42606,21.9865,proTumourMacrophage,1.0
6.25141,21.5555,proTumourMacrophage,1.0
6.17794,22.4111,proTumourMacrophage,1.0
6.00723,22.0219,proTumourMacrophage,1.0
5.36822,21.3582,proTumourMacrophage,1.0
43.9987,30.3945,proTumourMacrophage,1.0
43.0409,30.9966,proTumourMacrophage,1.0
21.993,4.00756,proTumourMacrophage,0.8536666666665893
6.93257,23.0073,proTumourMacrophage,1.0
5.3993,23.193,proTumourMacrophage,1.0
7.97627,16.3806,proTumourMacrophage,1.0
42.9911,17.9778,proTumourMacrophage,0.8855833333332525
5.25397,21.999,proTumourMacrophage,1.0
7.00672,22.6147,proTumourMacrophage,1.0
41.0032,33.4947,proTumourMacrophage,0.8870833333332523
41.0025,33.9899,proTumourMacrophage,0.8609999999999218
43.2786,32.7326,proTumourMacrophage,1.0
7.53299,22.4159,proTumourMacrophage,1.0
44.4833,30.9617,proTumourMacrophage,1.0
7.97796,12.9861,proTumourMacrophage,1.0
8.49402,16.4974,proTumourMacrophage,1.0
7.37171,22.8548,proTumourMacrophage,1.0
40.9812,33.0115,proTumourMacrophage,0.9812499999999086
6.60334,22.445,proTumourMacrophage,1.0
8.01688,16.965,proTumourMacrophage,1.0
7.91596,22.5423,proTumourMacrophage,1.0
6.15605,20.1158,proTumourMacrophage,1.0
7.63087,21.9985,proTumourMacrophage,1.0
45.169,31.1829,proTumourMacrophage,1.0
40.6709,32.6449,proTumourMacrophage,0.99783333333324
8.02374,12.5019,proTumourMacrophage,0.8739999999999204
7.99526,16.0011,proTumourMacrophage,1.0
43.4867,18.0183,proTumourMacrophage,0.9418333333332464
43.4878,30.9925,proTumourMacrophage,1.0
6.59743,21.6902,proTumourMacrophage,1.0
7.99234,13.5391,proTumourMacrophage,1.0
44.9164,30.6349,proTumourMacrophage,0.9784999999999088
8.49197,17.001,proTumourMacrophage,1.0
8.96422,16.6154,proTumourMacrophage,1.0
44.5169,32.4802,proTumourMacrophage,1.0
42.3807,18.0134,proTumourMacrophage,0.8904999999999186
7.3507,16.9929,proTumourMacrophage,1.0
7.52893,16.5851,proTumourMacrophage,1.0
7.99606,15.3885,proTumourMacrophage,1.0
8.05524,17.2949,proTumourMacrophage,1.0
6.71083,16.4308,proTumourMacrophage,1.0
43.9932,31.423,proTumourMacrophage,1.0
44.5463,31.724,proTumourMacrophage,1.0
6.80905,23.9834,proTumourMacrophage,1.0
6.98295,21.4817,proTumourMacrophage,1.0
6.96261,20.3927,proTumourMacrophage,1.0
7.97547,17.6837,proTumourMacrophage,1.0
43.9917,30.9884,proTumourMacrophage,1.0
7.01473,20.8432,proTumourMacrophage,1.0
8.69973,17.9051,proTumourMacrophage,0.9352499999999137
7.50515,21.6084,proTumourMacrophage,0.9753333333332426
7.01965,21.1713,proTumourMacrophage,0.9602499999999108
43.2675,32.138,proTumourMacrophage,0.9819166666665752
7.58177,17.3087,proTumourMacrophage,0.945333333333246
7.46876,17.9084,proTumourMacrophage,0.9215833333332484
7.99797,20.6949,proTumourMacrophage,0.9045833333332504
7.61747,20.3888,proTumourMacrophage,0.9254166666665814
9.65368,19.3604,proTumourMacrophage,0.8280833333332588
9.07684,22.2282,proTumourMacrophage,0.771583333333265
34.129,28.0961,proTumourMacrophage,0.7831666666665971
7.98325,18.9227,proTumourMacrophage,0.8058333333332612
18.1799,26.1324,proTumourMacrophage,0.7205833333332706
9.46777,20.8944,proTumourMacrophage,0.7305833333332695
22.0471,19.3616,proTumourMacrophage,0.7588333333332664
16.6641,20.1287,proTumourMacrophage,0.8002499999999285
30.9613,27.4782,proTumourMacrophage,0.720666666666604
17.5906,27.8062,proTumourMacrophage,0.7796666666665975
8.32213,21.0497,proTumourMacrophage,0.735083333333269
22.1841,29.0221,proTumourMacrophage,0.6433333333332791
28.1111,22.1074,proTumourMacrophage,0.6562499999999444
28.6228,20.6302,proTumourMacrophage,0.7318333333332694
29.6429,23.1777,proTumourMacrophage,0.6608333333332772
16.3074,25.526,proTumourMacrophage,0.7228333333332704
8.73713,21.2888,proTumourMacrophage,0.7071666666666054
22.9161,27.6813,proTumourMacrophage,0.608333333333283
12.2355,22.3154,proTumourMacrophage,0.6922499999999404
32.7247,26.101,proTumourMacrophage,0.5991666666666173
29.3432,27.222,proTumourMacrophage,0.5920833333332848
24.0387,28.6786,proTumourMacrophage,0.6483333333332786
15.7149,23.5977,proTumourMacrophage,0.6254999999999478
25.8402,22.149,proTumourMacrophage,0.5188333333332928
24.4508,20.7329,proTumourMacrophage,0.6112499999999493
17.6471,24.6473,proTumourMacrophage,0.599333333333284
10.0834,21.9492,proTumourMacrophage,0.5165833333332931
20.9585,26.9597,proTumourMacrophage,0.5732499999999535
15.2083,23.1795,proTumourMacrophage,0.5771666666666198
21.3888,24.1228,proTumourMacrophage,0.5281666666666252
16.7517,22.7845,proTumourMacrophage,0.5020833333332947
