points_x,points_y,celltypes,phenotypes
19.0468,6.98386,proTumourMacrophage,0.8752499999999203
18.0806,9.11599,proTumourMacrophage,0.8539166666665893
18.4692,13.2633,proTumourMacrophage,0.8876666666665856
24.9434,13.0436,proTumourMacrophage,0.8922499999999184
23.9389,21.4334,proTumourMacrophage,0.6761666666666089
25.4282,22.1044,proTumourMacrophage,0.6257499999999477
26.9953,23.0042,proTumourMacrophage,0.6410833333332794
23.4099,23.9043,proTumourMacrophage,0.5664166666666209
26.0187,24.9036,proTumourMacrophage,0.5546666666666222
23.3214,24.5312,proTumourMacrophage,0.5307499999999582
