points_x,points_y,celltypes,phenotypes
26.3361,7.6113,proTumourMacrophage,1.0
25.7415,6.9691,proTumourMacrophage,1.0
34.0002,8.92773,proTumourMacrophage,0.8450833333332569
25.1382,6.87724,proTumourMacrophage,1.0
25.0151,8.03592,proTumourMacrophage,1.0
3.51722,21.5263,proTumourMacrophage,0.7934166666665959
24.7519,9.18616,proTumourMacrophage,1.0
25.796,7.56119,proTumourMacrophage,1.0
25.3824,7.45604,proTumourMacrophage,1.0
25.9934,43.7232,proTumourMacrophage,0.8064166666665945
26.2883,6.97957,proTumourMacrophage,1.0
25.0078,8.8461,proTumourMacrophage,1.0
25.7704,8.88629,proTumourMacrophage,1.0
26.9247,8.84045,proTumourMacrophage,1.0
5.97482,32.0055,proTumourMacrophage,0.8249166666665925
24.9594,42.9599,proTumourMacrophage,0.8256666666665924
25.0355,9.8313,proTumourMacrophage,1.0
25.9857,42.99,proTumourMacrophage,0.8194999999999264
25.3555,9.3344,proTumourMacrophage,1.0
23.7475,9.04558,proTumourMacrophage,1.0
24.5404,8.02766,proTumourMacrophage,1.0
25.9524,7.98764,proTumourMacrophage,1.0
24.9772,8.44147,proTumourMacrophage,1.0
24.2191,8.86735,proTumourMacrophage,1.0
24.4212,8.43833,proTumourMacrophage,1.0
25.4839,7.97951,proTumourMacrophage,1.0
27.2459,8.00747,proTumourMacrophage,1.0
26.648,7.93557,proTumourMacrophage,1.0
25.9246,8.47942,proTumourMacrophage,1.0
25.361,8.49746,proTumourMacrophage,1.0
23.0139,7.89896,proTumourMacrophage,1.0
22.9538,6.94235,proTumourMacrophage,1.0
24.0939,8.01005,proTumourMacrophage,1.0
24.9903,7.30274,proTumourMacrophage,1.0
4.00601,22.0098,proTumourMacrophage,0.7753333333332646
26.8857,7.14407,proTumourMacrophage,1.0
26.2562,9.21692,proTumourMacrophage,1.0
25.7806,9.7737,proTumourMacrophage,1.0
4.87247,21.1175,proTumourMacrophage,0.7622499999999327
6.61683,31.8207,proTumourMacrophage,0.7647499999999324
24.4032,9.6014,proTumourMacrophage,1.0
25.5402,43.023,proTumourMacrophage,0.7531666666666004
4.38317,21.5777,proTumourMacrophage,0.789583333333263
26.0091,42.293,proTumourMacrophage,0.7613333333332661
4.01253,30.0255,proTumourMacrophage,0.7514166666666006
18.9781,0.96617,proTumourMacrophage,1.0
23.5948,7.96482,proTumourMacrophage,0.9674166666665768
24.9656,7.71087,proTumourMacrophage,1.0
6.04826,31.2001,proTumourMacrophage,0.7010833333332728
26.3369,41.6642,proTumourMacrophage,0.6912499999999405
26.457,42.9903,proTumourMacrophage,0.7770833333332644
34.0094,42.9819,proTumourMacrophage,0.7379999999999354
24.4148,7.50327,proTumourMacrophage,0.8245833333332592
23.6955,8.44529,proTumourMacrophage,1.0
4.45888,29.5497,proTumourMacrophage,0.8025833333332616
26.462,8.46595,proTumourMacrophage,1.0
26.7992,42.2931,proTumourMacrophage,0.7044999999999391
4.99715,22.0303,proTumourMacrophage,0.7624999999999327
27.0687,43.0121,proTumourMacrophage,0.7819166666665972
23.5314,5.87355,proTumourMacrophage,0.5890833333332851
25.3884,42.2124,proTumourMacrophage,0.8079999999999277
24.5592,7.09057,proTumourMacrophage,0.7928333333332627
4.4219,22.4532,proTumourMacrophage,0.6973333333332732
25.0167,6.36401,proTumourMacrophage,0.5346666666666244
15.8643,8.0228,proTumourMacrophage,0.6644999999999435
23.4062,7.36242,proTumourMacrophage,0.7649999999999324
23.9821,7.1081,proTumourMacrophage,0.6349999999999467
25.6136,41.4504,proTumourMacrophage,0.7189166666666041
24.1889,6.39078,proTumourMacrophage,0.5293333333332917
26.8981,39.4969,proTumourMacrophage,0.6760833333332755
23.9611,7.58244,proTumourMacrophage,0.692666666666607
27.0613,31.9686,proTumourMacrophage,0.5853333333332855
24.1522,5.0623,proTumourMacrophage,0.5622499999999547
25.8172,40.6612,proTumourMacrophage,0.6176666666666153
23.7937,6.74058,proTumourMacrophage,0.5383333333332907
20.1214,2.17801,proTumourMacrophage,0.5101666666666271
7.27039,12.6031,proTumourMacrophage,0.6714166666666094
23.0858,8.61059,proTumourMacrophage,0.7126666666666048
24.6132,6.60415,proTumourMacrophage,0.7074166666666054
25.5628,6.4246,proTumourMacrophage,0.5094166666666272
24.9845,5.93569,proTumourMacrophage,0.5466666666666231
26.0682,6.16763,proTumourMacrophage,0.5541666666666223
