points_x,points_y,celltypes,phenotypes
34.3497,12.6388,proTumourMacrophage,1.0
19.1436,10.4319,proTumourMacrophage,1.0
23.4855,10.689,proTumourMacrophage,1.0
11.0285,17.7532,proTumourMacrophage,1.0
34.7332,17.6592,proTumourMacrophage,1.0
21.035,11.597,proTumourMacrophage,1.0
12.491,16.7703,proTumourMacrophage,1.0
29.6726,12.3671,proTumourMacrophage,1.0
15.1851,20.626,proTumourMacrophage,1.0
24.3986,14.0677,proTumourMacrophage,1.0
16.7767,16.8659,proTumourMacrophage,1.0
21.0978,16.2853,proTumourMacrophage,1.0
31.6269,13.8109,proTumourMacrophage,1.0
28.8416,15.7819,proTumourMacrophage,1.0
25.1509,16.3654,proTumourMacrophage,1.0
28.3226,17.7848,proTumourMacrophage,1.0
20.5074,29.0913,proTumourMacrophage,1.0
31.6651,19.8398,proTumourMacrophage,1.0
17.9074,24.3893,proTumourMacrophage,1.0
20.5673,19.5628,proTumourMacrophage,1.0
18.5752,21.843,proTumourMacrophage,1.0
20.0038,18.0953,proTumourMacrophage,1.0
26.6117,17.1576,proTumourMacrophage,1.0
29.8962,19.5288,proTumourMacrophage,1.0
22.3941,17.8072,proTumourMacrophage,1.0
21.2413,24.2299,proTumourMacrophage,0.8959166666665846
29.5288,23.6253,proTumourMacrophage,0.9343333333332472
27.5883,19.7663,proTumourMacrophage,0.9033333333332504
25.5402,23.1116,proTumourMacrophage,0.8955833333332514
20.9008,23.0465,proTumourMacrophage,0.8049166666665947
28.9209,21.5117,proTumourMacrophage,0.7925833333332627
20.7899,24.7965,proTumourMacrophage,0.7635833333332659
26.5159,20.1093,proTumourMacrophage,0.7354166666666023
23.3324,25.3847,proTumourMacrophage,0.6665833333332766
26.3034,21.3299,proTumourMacrophage,0.6569999999999443
27.0819,24.0792,proTumourMacrophage,0.5991666666666173
26.5046,25.4834,proTumourMacrophage,0.6269999999999476
27.1929,22.7993,proTumourMacrophage,0.5976666666666175
26.2491,20.8074,proTumourMacrophage,0.60524999999995
26.8933,20.5421,proTumourMacrophage,0.595999999999951
28.0223,21.6653,proTumourMacrophage,0.5194166666666261
28.003,22.5687,proTumourMacrophage,0.5149999999999599
23.0826,21.001,proTumourMacrophage,0.5093333333332939
