points_x,points_y,celltypes,phenotypes
3.64822,22.3354,proTumourMacrophage,0.5565833333332887
42.5713,20.1198,proTumourMacrophage,0.5499166666666228
9.19918,36.8019,proTumourMacrophage,0.7402499999999351
8.05496,16.0164,proTumourMacrophage,0.6829999999999414
12.0395,38.0474,proTumourMacrophage,0.5944166666666179
30.0556,42.0368,proTumourMacrophage,0.6396666666666129
9.39149,15.4649,proTumourMacrophage,0.6688333333332763
21.0148,42.9843,proTumourMacrophage,0.6150833333332822
10.0313,14.9617,proTumourMacrophage,0.5851666666666189
34.9707,6.00719,proTumourMacrophage,0.6717499999999427
12.6757,37.7854,proTumourMacrophage,0.5844999999999523
43.6521,18.3162,proTumourMacrophage,0.6368333333332798
13.8358,39.0007,proTumourMacrophage,0.7092499999999385
10.8735,17.1708,proTumourMacrophage,0.5514999999999559
9.99201,16.0137,proTumourMacrophage,0.7376666666666021
14.9984,38.9887,proTumourMacrophage,0.5726666666666202
10.5048,16.5074,proTumourMacrophage,0.6257499999999477
29.6433,41.659,proTumourMacrophage,0.5908333333332849
42.5216,20.9959,proTumourMacrophage,0.7874999999999299
43.5788,18.9384,proTumourMacrophage,0.6473333333332787
41.325,20.9664,proTumourMacrophage,0.7059999999999389
43.5898,19.6214,proTumourMacrophage,0.6199999999999484
10.0853,36.9588,proTumourMacrophage,0.6596666666666107
42.2315,18.7296,proTumourMacrophage,0.6719999999999426
41.9583,21.5032,proTumourMacrophage,0.759499999999933
9.66896,36.4472,proTumourMacrophage,0.6772499999999421
42.0043,20.5097,proTumourMacrophage,0.707833333333272
9.14879,35.2038,proTumourMacrophage,0.653833333333278
10.6924,36.6715,proTumourMacrophage,0.686499999999941
8.66635,15.604,proTumourMacrophage,0.6539999999999446
42.9004,18.0544,proTumourMacrophage,0.5601666666666216
9.95632,16.5613,proTumourMacrophage,0.6426666666666125
11.8055,35.9083,proTumourMacrophage,0.6259999999999477
10.4462,35.5269,proTumourMacrophage,0.6844999999999413
9.15069,35.9799,proTumourMacrophage,0.8067499999999278
10.5054,15.7391,proTumourMacrophage,0.6876666666666076
11.3079,16.7741,proTumourMacrophage,0.5457499999999565
30.3127,41.2936,proTumourMacrophage,0.5177499999999596
10.0016,36.0137,proTumourMacrophage,0.7959166666665957
8.99338,15.9907,proTumourMacrophage,0.7293333333332697
10.8775,16.1463,proTumourMacrophage,0.6554999999999445
15.989,8.93614,proTumourMacrophage,0.6456666666666122
12.6393,37.0054,proTumourMacrophage,0.7645833333332658
3.01709,22.0687,proTumourMacrophage,0.6098333333332828
15.2759,9.24443,proTumourMacrophage,0.5189999999999595
30.1622,39.8238,proTumourMacrophage,0.5764999999999532
12.0045,37.5149,proTumourMacrophage,0.7949166666665958
10.8886,35.4273,proTumourMacrophage,0.7333333333332692
8.93176,17.3047,proTumourMacrophage,0.5493333333332895
43.0195,20.4481,proTumourMacrophage,0.6582499999999442
20.5286,42.556,proTumourMacrophage,0.5736666666666201
43.0523,19.6875,proTumourMacrophage,0.5056666666666276
13.1565,39.0195,proTumourMacrophage,0.6242499999999479
10.8553,15.1901,proTumourMacrophage,0.6958333333332734
11.1225,37.0214,proTumourMacrophage,0.7038333333332725
14.0445,38.2579,proTumourMacrophage,0.5195833333332928
2.99546,22.9608,proTumourMacrophage,0.7500833333332674
9.51918,16.0101,proTumourMacrophage,0.6717499999999427
14.3356,38.9747,proTumourMacrophage,0.7121666666666049
12.0647,37.0002,proTumourMacrophage,0.7188333333332708
8.39837,16.6244,proTumourMacrophage,0.6293333333332807
21.0093,41.1966,proTumourMacrophage,0.6004166666666172
10.3098,36.3427,proTumourMacrophage,0.7569166666666
13.1619,37.1912,proTumourMacrophage,0.5469999999999564
15.9812,9.60032,proTumourMacrophage,0.7454999999999345
42.7888,18.5972,proTumourMacrophage,0.8306666666665918
11.3826,15.4069,proTumourMacrophage,0.5394166666666239
43.0475,19.0122,proTumourMacrophage,0.729666666666603
9.01999,16.4837,proTumourMacrophage,0.7028333333332726
42.9055,21.4237,proTumourMacrophage,0.7029999999999392
15.3998,37.3084,proTumourMacrophage,0.7071666666666054
9.94005,35.09,proTumourMacrophage,0.7849166666665969
21.466,42.5569,proTumourMacrophage,0.6839999999999413
16.8386,29.8028,proTumourMacrophage,0.656416666666611
11.6191,36.9884,proTumourMacrophage,0.7579999999999332
28.7596,40.735,proTumourMacrophage,0.6314999999999471
