points_x,points_y,celltypes,phenotypes
39.9817,6.00924,proTumourMacrophage,0.9783333333332422
8.47694,16.4776,proTumourMacrophage,0.958999999999911
43.4854,18.5215,proTumourMacrophage,0.979833333333242
43.2892,19.3704,proTumourMacrophage,1.0
35.9801,8.99692,proTumourMacrophage,1.0
8.01122,16.0031,proTumourMacrophage,1.0
9.0201,17.0142,proTumourMacrophage,0.9743333333332428
42.9474,18.8984,proTumourMacrophage,0.9660833333332436
35.9841,9.70903,proTumourMacrophage,1.0
23.9849,6.99957,proTumourMacrophage,1.0
34.2397,9.03201,proTumourMacrophage,1.0
41.5271,18.9142,proTumourMacrophage,1.0
36.004,8.28242,proTumourMacrophage,1.0
19.5644,13.0859,proTumourMacrophage,1.0
25.3424,12.8734,proTumourMacrophage,0.9917499999999074
17.4606,28.4453,proTumourMacrophage,1.0
30.9989,19.9846,proTumourMacrophage,0.8824999999999195
28.6225,20.6549,proTumourMacrophage,0.9859166666665748
28.2083,24.5125,proTumourMacrophage,0.871333333333254
19.9995,20.3141,proTumourMacrophage,0.8675833333332544
31.4132,23.9695,proTumourMacrophage,0.6379999999999464
29.7967,24.8922,proTumourMacrophage,0.6259166666666144
