points_x,points_y,celltypes,phenotypes
7.9074,15.9369,proTumourMacrophage,0.7781666666665976
8.69487,16.6972,proTumourMacrophage,0.7287499999999364
8.45064,15.5345,proTumourMacrophage,0.7209166666666039
8.16808,26.1635,proTumourMacrophage,0.750499999999934
20.9941,8.02914,proTumourMacrophage,0.7524999999999338
8.28337,16.2714,proTumourMacrophage,0.7786666666665976
16.3838,9.2994,proTumourMacrophage,0.7619166666665994
11.9992,8.95009,proTumourMacrophage,0.7832499999999304
10.0955,16.3502,proTumourMacrophage,0.7766666666665978
12.1642,10.1495,proTumourMacrophage,0.7800833333332641
13.6329,10.5563,proTumourMacrophage,0.8194999999999264
9.86026,15.0223,proTumourMacrophage,0.7645833333332658
14.2172,12.829,proTumourMacrophage,0.7767499999999311
14.1358,14.4927,proTumourMacrophage,0.8540833333332559
11.2411,15.3925,proTumourMacrophage,0.777499999999931
12.5807,14.543,proTumourMacrophage,0.7983333333332621
19.2002,17.808,proTumourMacrophage,0.7786666666665976
16.7965,18.1769,proTumourMacrophage,0.7205833333332706
19.3553,22.0899,proTumourMacrophage,0.6595833333332773
23.3062,20.2943,proTumourMacrophage,0.6477499999999453
20.7552,24.211,proTumourMacrophage,0.5600833333332883
17.4391,19.3098,proTumourMacrophage,0.6190833333332818
17.9987,19.7767,proTumourMacrophage,0.5734166666666202
19.3882,20.1542,proTumourMacrophage,0.529166666666625
28.6468,22.8606,proTumourMacrophage,0.5226666666666258
