points_x,points_y,celltypes,phenotypes
13.5647,9.57027,proTumourMacrophage,0.741749999999935
3.00876,20.9763,proTumourMacrophage,0.7178333333332709
13.8484,10.1077,proTumourMacrophage,0.7643333333332658
14.3671,9.65489,proTumourMacrophage,0.6960833333332733
14.3441,10.3449,proTumourMacrophage,0.6811666666666083
15.7292,9.95818,proTumourMacrophage,0.7124166666666049
28.028,39.8894,proTumourMacrophage,0.7159166666666045
15.0218,12.0535,proTumourMacrophage,0.7503333333332673
14.77,10.7568,proTumourMacrophage,0.7141666666666047
13.8463,11.5789,proTumourMacrophage,0.7408333333332684
15.719,20.888,proTumourMacrophage,0.7269166666666033
23.5548,33.9648,proTumourMacrophage,0.7320833333332694
17.7126,14.1085,proTumourMacrophage,0.7276666666666032
17.1848,12.7667,proTumourMacrophage,0.6686666666666097
19.4641,17.4317,proTumourMacrophage,0.6679166666666098
27.9683,31.2621,proTumourMacrophage,0.768499999999932
20.6991,19.7972,proTumourMacrophage,0.6659999999999433
20.7609,18.1532,proTumourMacrophage,0.6989999999999397
18.421,18.6495,proTumourMacrophage,0.7162499999999378
26.5998,33.2756,proTumourMacrophage,0.7288333333332697
19.1391,15.9161,proTumourMacrophage,0.6781666666666086
20.1333,23.6393,proTumourMacrophage,0.5557499999999554
25.9015,30.8127,proTumourMacrophage,0.6267499999999476
21.81,27.4798,proTumourMacrophage,0.6397499999999462
25.5712,29.3368,proTumourMacrophage,0.6090833333332829
