points_x,points_y,celltypes,phenotypes
37.9733,37.9998,proTumourMacrophage,0.7890833333332631
39.6008,23.022,proTumourMacrophage,0.7894166666665964
35.9615,31.8833,proTumourMacrophage,0.7473333333332677
32.4244,28.659,proTumourMacrophage,0.7910833333332629
34.065,24.2684,proTumourMacrophage,0.7624166666665994
31.1502,30.8826,proTumourMacrophage,0.7429166666666015
28.109,19.2371,proTumourMacrophage,0.7214999999999372
29.1167,29.1262,proTumourMacrophage,0.7264999999999366
29.9981,23.4533,proTumourMacrophage,0.6829999999999414
27.9891,26.324,proTumourMacrophage,0.5374166666666241
