points_x,points_y,celltypes,phenotypes
40.696,16.7018,proTumourMacrophage,1.0
42.7148,18.0129,proTumourMacrophage,1.0
25.033,43.039,proTumourMacrophage,0.8457499999999235
10.0302,35.0274,proTumourMacrophage,1.0
42.9866,24.0182,proTumourMacrophage,0.874666666666587
42.3823,17.625,proTumourMacrophage,1.0
41.0039,17.5635,proTumourMacrophage,1.0
9.17634,34.9925,proTumourMacrophage,1.0
9.9894,34.4629,proTumourMacrophage,1.0
45.0634,15.0801,proTumourMacrophage,1.0
5.63259,37.0284,proTumourMacrophage,0.9298333333332476
46.3063,16.327,proTumourMacrophage,1.0
10.9755,35.0255,proTumourMacrophage,1.0
41.3652,17.9895,proTumourMacrophage,1.0
42.3908,23.9715,proTumourMacrophage,0.8854166666665858
41.8289,18.3753,proTumourMacrophage,1.0
41.5313,17.1784,proTumourMacrophage,1.0
40.9858,18.5552,proTumourMacrophage,1.0
10.3276,41.9844,proTumourMacrophage,0.9331666666665804
10.4842,34.9968,proTumourMacrophage,1.0
19.0024,46.0065,proTumourMacrophage,0.931499999999914
8.62501,35.3657,proTumourMacrophage,1.0
42.706,16.7683,proTumourMacrophage,1.0
19.0199,46.5125,proTumourMacrophage,0.8799999999999197
41.2169,16.7608,proTumourMacrophage,1.0
11.6999,46.3289,proTumourMacrophage,0.9089166666665832
10.0072,35.6345,proTumourMacrophage,1.0
45.965,15.1324,proTumourMacrophage,1.0
10.9757,42.5701,proTumourMacrophage,0.9213333333332484
46.6343,15.3611,proTumourMacrophage,1.0
47.7195,15.967,proTumourMacrophage,1.0
46.0125,15.9919,proTumourMacrophage,1.0
40.978,17.1681,proTumourMacrophage,1.0
40.7241,19.197,proTumourMacrophage,1.0
12.0063,45.9893,proTumourMacrophage,0.9237499999999148
11.466,42.009,proTumourMacrophage,0.9162499999999156
47.2048,15.5849,proTumourMacrophage,1.0
46.7313,16.0165,proTumourMacrophage,1.0
18.9894,45.3461,proTumourMacrophage,0.9114166666665828
45.4136,15.415,proTumourMacrophage,1.0
6.17595,36.9615,proTumourMacrophage,0.9632499999999106
10.9948,41.5005,proTumourMacrophage,0.9396666666665798
10.974,41.9943,proTumourMacrophage,0.9175833333332488
46.2893,15.6988,proTumourMacrophage,1.0
40.5989,17.4687,proTumourMacrophage,1.0
11.9739,41.9917,proTumourMacrophage,0.9314166666665809
46.6504,16.6709,proTumourMacrophage,1.0
45.7309,15.7415,proTumourMacrophage,1.0
9.6321,34.9958,proTumourMacrophage,1.0
48.0022,18.9865,proTumourMacrophage,1.0
18.3521,46.0284,proTumourMacrophage,0.947666666666579
11.593,45.566,proTumourMacrophage,0.8843333333332526
41.3673,18.3894,proTumourMacrophage,1.0
44.317,17.7247,proTumourMacrophage,1.0
12.4413,45.5647,proTumourMacrophage,0.9282499999999144
46.0734,17.0087,proTumourMacrophage,1.0
10.9892,41.0076,proTumourMacrophage,0.9331666666665804
24.6577,41.915,proTumourMacrophage,0.8950833333332514
40.3742,18.3196,proTumourMacrophage,0.9673333333332436
11.9727,42.665,proTumourMacrophage,0.9419999999999128
7.48545,37.4775,proTumourMacrophage,0.971083333333243
42.7706,18.7778,proTumourMacrophage,0.9970833333332402
45.9922,17.5728,proTumourMacrophage,0.946916666666579
42.6688,20.2131,proTumourMacrophage,0.914999999999916
38.2727,18.996,proTumourMacrophage,0.8621666666665884
15.9439,30.6618,proTumourMacrophage,0.9030833333332504
39.6485,20.5403,proTumourMacrophage,0.859249999999922
40.5902,18.6952,proTumourMacrophage,0.9039999999999172
17.3609,37.1938,proTumourMacrophage,0.8479999999999233
41.1146,20.0818,proTumourMacrophage,0.8197499999999264
35.9878,20.4731,proTumourMacrophage,0.7489999999999342
33.1509,21.9791,proTumourMacrophage,0.7450833333332679
34.1408,22.9482,proTumourMacrophage,0.7303333333332696
31.6734,20.57,proTumourMacrophage,0.711166666666605
37.3146,21.5048,proTumourMacrophage,0.7629999999999326
32.7153,22.3639,proTumourMacrophage,0.6953333333332734
22.1148,29.6348,proTumourMacrophage,0.6932499999999403
32.1787,22.3879,proTumourMacrophage,0.6788333333332752
30.9198,24.1125,proTumourMacrophage,0.6022499999999503
28.4865,22.5651,proTumourMacrophage,0.5704999999999538
29.2894,24.9623,proTumourMacrophage,0.5501666666666227
21.3142,24.7381,proTumourMacrophage,0.5523333333332892
31.4833,23.5112,proTumourMacrophage,0.5306666666666249
26.1097,21.5751,proTumourMacrophage,0.5274166666666252
