points_x,points_y,celltypes,phenotypes
7.85408,22.142,proTumourMacrophage,0.8050833333332613
6.50088,22.4674,proTumourMacrophage,0.8594166666665887
6.96317,22.1132,proTumourMacrophage,0.8787499999999199
6.26905,23.0134,proTumourMacrophage,0.832499999999925
5.49236,25.0237,proTumourMacrophage,0.862583333333255
6.01554,25.0181,proTumourMacrophage,0.933249999999914
7.90132,23.0339,proTumourMacrophage,0.8980833333332511
15.0116,42.0337,proTumourMacrophage,0.8452499999999236
7.18507,23.4366,proTumourMacrophage,0.979583333333242
7.41573,22.595,proTumourMacrophage,0.8881666666665855
6.6033,24.9719,proTumourMacrophage,0.9821666666665751
7.00051,22.9293,proTumourMacrophage,0.9226666666665816
15.6534,42.0167,proTumourMacrophage,0.8345833333332581
25.987,42.0018,proTumourMacrophage,0.8394166666665909
6.23237,23.7652,proTumourMacrophage,0.913499999999916
6.55702,23.4404,proTumourMacrophage,0.9709166666665764
10.5501,26.5822,proTumourMacrophage,0.8506666666665896
16.8688,32.571,proTumourMacrophage,0.8176666666665933
21.2814,33.542,proTumourMacrophage,0.8099999999999274
13.2493,25.8975,proTumourMacrophage,0.8082499999999276
21.0595,29.5327,proTumourMacrophage,0.7177499999999376
26.8665,29.3792,proTumourMacrophage,0.69574999999994
27.9662,18.7574,proTumourMacrophage,0.7501666666666007
16.5868,27.6789,proTumourMacrophage,0.7308333333332695
19.4936,24.6015,proTumourMacrophage,0.6415833333332793
17.8749,24.8983,proTumourMacrophage,0.6475833333332787
29.2388,25.8843,proTumourMacrophage,0.6098333333332828
23.8465,21.4789,proTumourMacrophage,0.6034999999999502
19.4883,26.1581,proTumourMacrophage,0.593416666666618
23.7517,27.9063,proTumourMacrophage,0.5102499999999605
