points_x,points_y,celltypes,phenotypes
13.9982,40.0451,proTumourMacrophage,0.8728333333332539
14.498,40.0059,proTumourMacrophage,0.8540833333332559
22.1088,46.0773,proTumourMacrophage,0.868499999999921
21.4069,46.5976,proTumourMacrophage,0.829416666666592
15.0151,39.445,proTumourMacrophage,0.8113333333332606
14.6794,45.318,proTumourMacrophage,0.8676666666665878
15.0079,38.8464,proTumourMacrophage,0.8378333333332577
14.9831,39.9993,proTumourMacrophage,0.8481666666665899
0.997064,26.9953,proTumourMacrophage,0.844333333333257
15.4725,39.9718,proTumourMacrophage,0.8774166666665867
26.0075,44.0063,proTumourMacrophage,0.8965833333332512
15.0135,44.9937,proTumourMacrophage,0.8671666666665878
6.01383,17.0155,proTumourMacrophage,0.8758333333332535
15.3911,44.6498,proTumourMacrophage,0.8889166666665854
14.9776,40.5111,proTumourMacrophage,0.8974166666665845
21.6827,45.7448,proTumourMacrophage,0.9143333333332492
14.9883,41.0796,proTumourMacrophage,0.9114166666665828
16.3137,40.3849,proTumourMacrophage,0.925083333333248
15.9287,39.9516,proTumourMacrophage,0.892916666666585
18.3188,37.1029,proTumourMacrophage,0.8832499999999194
20.6954,37.1042,proTumourMacrophage,0.87749999999992
22.5927,34.8294,proTumourMacrophage,0.7916666666665961
23.4265,29.1716,proTumourMacrophage,0.6074999999999497
21.1832,27.319,proTumourMacrophage,0.5609999999999549
24.6481,28.1653,proTumourMacrophage,0.5312499999999581
21.7619,23.4352,proTumourMacrophage,0.5767499999999531
