points_x,points_y,celltypes,phenotypes
42.4134,28.3996,proTumourMacrophage,0.7691666666665986
24.9788,7.24247,proTumourMacrophage,0.7838333333332637
25.5743,8.61768,proTumourMacrophage,0.7255833333332701
24.9928,8.63334,proTumourMacrophage,0.6854166666666078
25.029,7.97016,proTumourMacrophage,0.8167499999999267
25.5027,7.99567,proTumourMacrophage,0.8328333333332583
24.905,9.12856,proTumourMacrophage,0.8110833333332607
41.5592,28.5212,proTumourMacrophage,0.7211666666666039
41.9779,28.0135,proTumourMacrophage,0.7315833333332694
42.3893,27.6117,proTumourMacrophage,0.7543333333332669
34.0019,40.3728,proTumourMacrophage,0.7719999999999316
40.6883,28.0241,proTumourMacrophage,0.7564999999999333
41.8799,26.4581,proTumourMacrophage,0.7492499999999341
41.5845,27.5463,proTumourMacrophage,0.7557499999999334
41.232,28.0115,proTumourMacrophage,0.7689166666665986
25.5343,7.448,proTumourMacrophage,0.87774999999992
24.5624,7.93065,proTumourMacrophage,0.8272499999999255
40.5655,26.5902,proTumourMacrophage,0.7512499999999339
38.521,30.9281,proTumourMacrophage,0.763083333333266
23.8094,11.2433,proTumourMacrophage,0.7398333333332685
24.3088,8.46347,proTumourMacrophage,0.8709999999999207
39.5918,25.4875,proTumourMacrophage,0.732749999999936
26.1572,8.05133,proTumourMacrophage,0.8549999999999225
23.9868,7.95841,proTumourMacrophage,0.7889999999999298
36.1941,29.3624,proTumourMacrophage,0.7316666666666027
24.0996,13.6767,proTumourMacrophage,0.7418333333332683
26.0097,10.2017,proTumourMacrophage,0.8811666666665863
38.0204,24.3765,proTumourMacrophage,0.7567499999999333
36.24,26.0051,proTumourMacrophage,0.7467499999999344
33.2376,30.7761,proTumourMacrophage,0.750749999999934
25.8901,15.5781,proTumourMacrophage,0.7556666666666001
33.7617,25.9985,proTumourMacrophage,0.7014166666666061
26.6121,17.0166,proTumourMacrophage,0.6554999999999445
24.757,17.0587,proTumourMacrophage,0.6496666666666118
31.3196,27.7505,proTumourMacrophage,0.6506666666666117
26.4788,27.9334,proTumourMacrophage,0.5756666666666199
24.6386,28.2097,proTumourMacrophage,0.5047499999999611
28.9082,27.8706,proTumourMacrophage,0.5203333333332927
21.8605,23.3305,proTumourMacrophage,0.5105833333332938
