points_x,points_y,celltypes,phenotypes
44.0347,25.9942,proTumourMacrophage,0.8026666666665949
7.97767,21.4422,proTumourMacrophage,0.7145833333332713
43.4447,25.9932,proTumourMacrophage,0.9116666666665828
43.0093,26.0144,proTumourMacrophage,1.0
44.0241,17.9658,proTumourMacrophage,0.8824166666665861
41.0051,10.9862,proTumourMacrophage,0.7566666666666
7.98641,20.7628,proTumourMacrophage,0.7964999999999289
42.5349,25.9774,proTumourMacrophage,1.0
43.018,25.3265,proTumourMacrophage,0.8974999999999178
42.7667,26.6777,proTumourMacrophage,0.93866666666658
39.8661,23.5726,proTumourMacrophage,0.8163333333332601
37.4125,23.2966,proTumourMacrophage,0.8306666666665918
33.0763,21.1145,proTumourMacrophage,0.7169166666666044
20.5704,21.2436,proTumourMacrophage,0.6837499999999413
36.3286,27.8176,proTumourMacrophage,0.7063333333332722
32.2637,25.4535,proTumourMacrophage,0.7284999999999364
34.3413,25.4617,proTumourMacrophage,0.6219999999999481
