points_x,points_y,celltypes,phenotypes
37.5877,11.9643,proTumourMacrophage,0.6986666666666064
36.9994,11.9849,proTumourMacrophage,0.7519166666666005
35.9201,11.927,proTumourMacrophage,0.6848333333332746
30.9902,7.01232,proTumourMacrophage,0.737916666666602
36.5636,11.973,proTumourMacrophage,0.7629999999999326
36.6185,13.2301,proTumourMacrophage,0.692666666666607
36.9234,15.4848,proTumourMacrophage,0.7497499999999341
38.0535,13.3324,proTumourMacrophage,0.7314166666666028
27.9805,22.6974,proTumourMacrophage,0.6188333333332818
25.5553,20.2212,proTumourMacrophage,0.5051666666666277
29.9843,18.2654,proTumourMacrophage,0.6939166666666069
23.4892,22.7734,proTumourMacrophage,0.566166666666621
26.3987,23.0111,proTumourMacrophage,0.671583333333276
27.237,21.5122,proTumourMacrophage,0.6143333333332823
