points_x,points_y,celltypes,phenotypes
7.92329,31.9632,proTumourMacrophage,0.8084166666665943
22.0071,43.0025,proTumourMacrophage,0.7742499999999314
8.37773,32.4028,proTumourMacrophage,0.8090833333332609
7.13023,28.0138,proTumourMacrophage,0.8449999999999236
31.2751,32.9797,proTumourMacrophage,0.8010833333332618
25.4646,26.3043,proTumourMacrophage,0.6110833333332827
24.1794,24.2284,proTumourMacrophage,0.6378333333332797
21.7486,28.7404,proTumourMacrophage,0.6724999999999426
23.9686,27.7205,proTumourMacrophage,0.6002499999999505
21.5179,25.5918,proTumourMacrophage,0.581333333333286
