points_x,points_y,celltypes,phenotypes
9.83749,13.8922,proTumourMacrophage,0.9303333333332476
8.21222,13.0038,proTumourMacrophage,0.9114166666665828
44.7404,30.9894,proTumourMacrophage,0.8205833333332596
42.3947,31.0066,proTumourMacrophage,0.7818333333332639
39.3138,39.3403,proTumourMacrophage,0.8105833333332607
7.61608,12.3515,proTumourMacrophage,0.7494999999999341
10.1669,14.3177,proTumourMacrophage,0.9339999999999138
11.43,14.4009,proTumourMacrophage,0.9922499999999074
42.8404,30.9914,proTumourMacrophage,0.8181666666665932
6.99524,13.0064,proTumourMacrophage,0.8051666666665946
7.44915,13.4691,proTumourMacrophage,0.7910833333332629
9.51386,13.4977,proTumourMacrophage,0.90708333333325
6.62995,13.4232,proTumourMacrophage,0.8058333333332612
39.0012,38.9869,proTumourMacrophage,0.8174999999999266
43.3805,30.9923,proTumourMacrophage,0.7882499999999298
41.4863,30.5348,proTumourMacrophage,0.8253333333332591
7.77788,13.8503,proTumourMacrophage,0.8169999999999267
42.0145,30.8406,proTumourMacrophage,0.7496666666666008
11.3425,12.7473,proTumourMacrophage,0.90808333333325
38.4026,39.0318,proTumourMacrophage,0.835333333333258
9.06649,13.0992,proTumourMacrophage,0.9205833333332486
44.198,30.8761,proTumourMacrophage,0.840999999999924
10.7566,12.7739,proTumourMacrophage,0.9519999999999118
35.008,40.9945,proTumourMacrophage,0.799083333333262
3.02972,22.9891,proTumourMacrophage,0.81683333333326
41.9972,29.8617,proTumourMacrophage,0.832249999999925
42.0042,30.3286,proTumourMacrophage,0.8509999999999229
10.7515,13.5892,proTumourMacrophage,0.9685833333332432
41.3171,30.9938,proTumourMacrophage,0.8804999999999197
6.82319,12.5532,proTumourMacrophage,0.8614166666665884
11.4822,13.9599,proTumourMacrophage,0.9463333333332458
10.9953,13.1428,proTumourMacrophage,0.9420833333332462
11.1661,13.5716,proTumourMacrophage,0.9087499999999166
43.7942,30.9896,proTumourMacrophage,0.8655833333332547
10.8025,14.642,proTumourMacrophage,0.935583333333247
7.54818,12.9369,proTumourMacrophage,0.8430833333332571
32.8201,39.6875,proTumourMacrophage,0.7604999999999329
43.9856,31.5809,proTumourMacrophage,0.8751666666665869
10.5059,14.0161,proTumourMacrophage,0.9368333333332468
10.9801,14.2845,proTumourMacrophage,1.0
10.7851,15.8426,proTumourMacrophage,0.8707499999999208
38.8958,38.4788,proTumourMacrophage,0.8553333333332558
11.6406,15.6387,proTumourMacrophage,0.9472499999999124
42.0208,31.4237,proTumourMacrophage,0.8732499999999205
42.115,32.4221,proTumourMacrophage,0.9113333333332496
38.9853,37.622,proTumourMacrophage,0.8475833333332566
42.7477,32.0104,proTumourMacrophage,0.8752499999999203
41.9948,31.8679,proTumourMacrophage,0.8330833333332582
39.9306,32.5407,proTumourMacrophage,0.9039999999999172
41.0717,31.3736,proTumourMacrophage,0.892416666666585
13.0626,15.0196,proTumourMacrophage,0.8602499999999219
32.4064,30.4521,proTumourMacrophage,0.7712499999999317
14.9698,18.6019,proTumourMacrophage,0.8094166666665942
35.8999,30.648,proTumourMacrophage,0.7724166666665983
32.7949,28.7979,proTumourMacrophage,0.719916666666604
34.166,30.0136,proTumourMacrophage,0.7645833333332658
16.6956,19.3747,proTumourMacrophage,0.7699999999999319
31.1753,29.01,proTumourMacrophage,0.7164166666666044
26.435,28.8345,proTumourMacrophage,0.6979999999999398
18.5365,20.59,proTumourMacrophage,0.6427499999999459
20.6045,21.3639,proTumourMacrophage,0.6378333333332797
19.7454,20.1538,proTumourMacrophage,0.6280833333332808
24.7197,21.9663,proTumourMacrophage,0.5783333333332863
21.932,20.4636,proTumourMacrophage,0.5843333333332856
20.099,24.1084,proTumourMacrophage,0.5424999999999569
18.5675,22.5077,proTumourMacrophage,0.5493333333332895
20.1805,22.8871,proTumourMacrophage,0.5099999999999605
