points_x,points_y,celltypes,phenotypes
8.46364,22.2228,proTumourMacrophage,0.7390833333332686
9.03378,19.0577,proTumourMacrophage,0.6767499999999421
9.70098,20.4922,proTumourMacrophage,0.7361666666666022
8.76209,20.2169,proTumourMacrophage,0.7315833333332694
8.86772,20.9817,proTumourMacrophage,0.7529166666666004
8.92091,18.1513,proTumourMacrophage,0.8074999999999277
7.49772,21.0084,proTumourMacrophage,0.753833333333267
8.18519,18.3049,proTumourMacrophage,0.7854999999999301
9.93036,19.3371,proTumourMacrophage,0.7449166666666013
8.00698,19.0485,proTumourMacrophage,0.8411666666665907
9.70652,18.3347,proTumourMacrophage,0.7816666666665972
8.67234,18.7016,proTumourMacrophage,0.7300833333332696
10.152,19.99,proTumourMacrophage,0.7770833333332644
7.64702,19.7703,proTumourMacrophage,0.7866666666665967
8.88921,21.648,proTumourMacrophage,0.7181666666666042
41.0539,18.0222,proTumourMacrophage,0.7632499999999326
7.48245,20.4248,proTumourMacrophage,0.7796666666665975
8.02578,20.6989,proTumourMacrophage,0.7565833333332667
8.4137,19.6164,proTumourMacrophage,0.7475833333332677
8.11621,20.0563,proTumourMacrophage,0.8209999999999262
9.33307,17.7323,proTumourMacrophage,0.813999999999927
10.6323,19.3925,proTumourMacrophage,0.774416666666598
7.99934,21.4314,proTumourMacrophage,0.6833333333332747
9.39898,18.7096,proTumourMacrophage,0.7426666666666015
10.2376,18.7718,proTumourMacrophage,0.7370833333332688
8.41398,21.0101,proTumourMacrophage,0.7186666666666042
6.941,21.0673,proTumourMacrophage,0.7103333333332718
7.46178,22.3168,proTumourMacrophage,0.7025833333332726
9.96802,21.9735,proTumourMacrophage,0.6015833333332837
7.99538,21.8985,proTumourMacrophage,0.6501666666666117
9.38618,21.1263,proTumourMacrophage,0.6979999999999398
41.0081,18.7839,proTumourMacrophage,0.6834999999999414
9.22962,20.0929,proTumourMacrophage,0.759249999999933
40.3952,18.746,proTumourMacrophage,0.6699999999999429
9.97937,21.2663,proTumourMacrophage,0.7121666666666049
39.7323,18.1459,proTumourMacrophage,0.6689166666666096
8.70262,19.3172,proTumourMacrophage,0.7340833333332691
9.4036,19.557,proTumourMacrophage,0.6664999999999432
7.10203,21.6467,proTumourMacrophage,0.7069166666666055
38.6851,19.9192,proTumourMacrophage,0.6096666666666162
16.0005,24.8708,proTumourMacrophage,0.5660833333332876
40.4614,17.9961,proTumourMacrophage,0.7531666666666004
9.27816,22.2977,proTumourMacrophage,0.6441666666666124
35.2948,20.6002,proTumourMacrophage,0.638416666666613
37.2946,20.8993,proTumourMacrophage,0.6364166666666132
37.7604,18.6216,proTumourMacrophage,0.6435833333332791
8.14901,22.9171,proTumourMacrophage,0.6580833333332775
10.5534,20.7625,proTumourMacrophage,0.5935833333332846
11.4159,22.1171,proTumourMacrophage,0.5935833333332846
