points_x,points_y,celltypes,phenotypes
29.0004,7.00055,proTumourMacrophage,0.6670833333332765
10.9872,10.997,proTumourMacrophage,0.7860833333332634
29.5101,7.02471,proTumourMacrophage,0.7435833333332681
37.3372,10.6577,proTumourMacrophage,0.6641666666666102
18.0064,8.38695,proTumourMacrophage,0.7183333333332709
28.7267,7.50072,proTumourMacrophage,0.7100833333332718
36.9726,11.0055,proTumourMacrophage,0.7026666666666059
17.761,9.02527,proTumourMacrophage,0.6964166666666066
29.0137,7.96603,proTumourMacrophage,0.8221666666665928
28.6659,6.5259,proTumourMacrophage,0.6415833333332793
37.0181,12.1346,proTumourMacrophage,0.5953333333332844
36.5614,11.4518,proTumourMacrophage,0.7140833333332713
28.1805,7.03753,proTumourMacrophage,0.7114999999999383
18.0216,9.61078,proTumourMacrophage,0.6861666666666077
18.3189,10.4554,proTumourMacrophage,0.7196666666666041
35.5531,12.2174,proTumourMacrophage,0.7022499999999393
18.4154,9.00489,proTumourMacrophage,0.7563333333332667
19.819,10.1146,proTumourMacrophage,0.9054166666665836
27.522,8.44127,proTumourMacrophage,0.6689166666666096
18.9518,9.00037,proTumourMacrophage,0.7670833333332655
13.0147,24.8632,proTumourMacrophage,0.7065833333332722
22.5373,16.2845,proTumourMacrophage,0.6823333333332748
31.6301,12.6496,proTumourMacrophage,0.6981666666666064
27.3133,21.4499,proTumourMacrophage,0.5564999999999554
16.587,28.9527,proTumourMacrophage,0.7184999999999375
21.2847,21.2817,proTumourMacrophage,0.644333333333279
27.7572,18.4561,proTumourMacrophage,0.6580833333332775
25.1411,17.8462,proTumourMacrophage,0.5778333333332863
29.4813,17.1967,proTumourMacrophage,0.608083333333283
28.163,19.8691,proTumourMacrophage,0.535333333333291
