points_x,points_y,celltypes,phenotypes
8.00186,34.0185,proTumourMacrophage,0.7604999999999329
12.9164,14.9005,proTumourMacrophage,0.6683333333332764
13.4818,38.5317,proTumourMacrophage,0.6753333333332756
8.99835,15.394,proTumourMacrophage,0.8079999999999277
26.7909,6.34739,proTumourMacrophage,0.6611666666666105
11.545,14.4497,proTumourMacrophage,0.7402499999999351
8.37231,15.9923,proTumourMacrophage,0.7594166666665997
30.0079,4.31287,proTumourMacrophage,0.6854166666666078
27.2856,6.52673,proTumourMacrophage,0.6973333333332732
28.6442,4.63881,proTumourMacrophage,0.6598333333332773
13.011,38.9841,proTumourMacrophage,0.7266666666666033
8.99308,16.0121,proTumourMacrophage,0.7299999999999363
29.3753,4.23422,proTumourMacrophage,0.6025833333332836
31.0416,4.9747,proTumourMacrophage,0.6769999999999421
18.9984,42.5006,proTumourMacrophage,0.6577499999999442
28.8929,5.47719,proTumourMacrophage,0.6654999999999434
19.6214,40.4339,proTumourMacrophage,0.8091666666665942
10.0236,36.0417,proTumourMacrophage,0.7427499999999349
38.0046,37.0169,proTumourMacrophage,0.6912499999999405
11.9859,14.0079,proTumourMacrophage,0.7442499999999347
26.3033,7.72185,proTumourMacrophage,0.7408333333332684
12.3815,14.3968,proTumourMacrophage,0.7264166666666033
37.987,36.297,proTumourMacrophage,0.7027499999999393
10.5418,35.4739,proTumourMacrophage,0.7162499999999378
20.2523,41.6913,proTumourMacrophage,0.7154166666666045
25.9868,6.23187,proTumourMacrophage,0.7008333333332728
18.2167,41.4873,proTumourMacrophage,0.6748333333332757
19.1137,41.6473,proTumourMacrophage,0.7049166666666057
26.8547,7.68915,proTumourMacrophage,0.6726666666666092
11.5436,13.5842,proTumourMacrophage,0.7631666666665993
27.344,6.90997,proTumourMacrophage,0.7140833333332713
19.9132,40.7431,proTumourMacrophage,0.8568333333332556
27.3601,7.37414,proTumourMacrophage,0.7008333333332728
13.0303,13.9963,proTumourMacrophage,0.6254166666666144
19.7144,42.1857,proTumourMacrophage,0.7384999999999353
25.9892,6.6938,proTumourMacrophage,0.7707499999999318
18.6082,41.6009,proTumourMacrophage,0.7998333333332619
28.3092,7.40998,proTumourMacrophage,0.7057499999999389
29.5011,5.76464,proTumourMacrophage,0.6499166666666117
30.0206,5.59784,proTumourMacrophage,0.6360833333332799
25.9839,7.37105,proTumourMacrophage,0.8683333333332544
30.1781,6.17016,proTumourMacrophage,0.6177499999999486
8.98748,16.6576,proTumourMacrophage,0.7368333333332688
19.8212,41.231,proTumourMacrophage,0.7469166666666011
30.4788,5.02508,proTumourMacrophage,0.626583333333281
26.3387,6.3467,proTumourMacrophage,0.7617499999999328
28.3373,5.63105,proTumourMacrophage,0.6484999999999452
12.4457,13.5493,proTumourMacrophage,0.7067499999999388
25.3579,5.34663,proTumourMacrophage,0.7131666666666048
26.1567,5.82174,proTumourMacrophage,0.8562499999999224
25.5003,5.98899,proTumourMacrophage,0.7632499999999326
18.2433,40.2298,proTumourMacrophage,0.950749999999912
25.434,6.51335,proTumourMacrophage,0.7776666666665977
26.0116,7.03199,proTumourMacrophage,0.7949999999999291
12.015,15.0192,proTumourMacrophage,0.6226666666666147
9.43475,34.0895,proTumourMacrophage,0.6699166666666095
29.5837,6.49868,proTumourMacrophage,0.5862499999999521
19.5912,41.608,proTumourMacrophage,0.8129166666665938
29.988,4.96407,proTumourMacrophage,0.7430833333332681
18.3902,41.0912,proTumourMacrophage,0.8728333333332539
29.5459,4.9979,proTumourMacrophage,0.6299999999999473
18.967,39.8812,proTumourMacrophage,0.7005833333332728
28.3143,6.68871,proTumourMacrophage,0.6960833333332733
27.6512,6.22047,proTumourMacrophage,0.8119999999999272
19.4666,40.0165,proTumourMacrophage,0.9138333333332492
9.63685,15.9523,proTumourMacrophage,0.687249999999941
25.6561,7.75624,proTumourMacrophage,0.9245833333332482
26.0544,8.30348,proTumourMacrophage,0.8284999999999254
10.3473,17.2538,proTumourMacrophage,0.5968333333332843
17.519,41.4783,proTumourMacrophage,0.6983333333332731
20.3115,40.1116,proTumourMacrophage,0.5146666666666266
12.1597,20.1861,proTumourMacrophage,0.5118333333332936
18.006,40.92,proTumourMacrophage,0.6649999999999434
25.145,7.39722,proTumourMacrophage,0.5031666666666279
